Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-12,13:15,13.1,8.7,91.1,0.0,264,30.2,N ,20.8,28.5,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,13:30,13.1,8.7,91.0,0.0,266,30.2,N ,20.2,28.1,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,13:45,13.3,8.7,90.4,0.0,280,30.2,N ,20.0,29.1,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,14:00,13.5,9.5,92.8,0.0,273,30.2,N ,18.9,26.4,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,14:15,13.4,9.6,93.6,0.0,237,30.2,N ,18.7,27.3,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,14:30,13.6,9.6,92.5,0.0,252,30.2,N ,18.8,26.7,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,14:45,13.7,9.7,92.4,0.0,222,30.2,N ,21.0,29.1,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,15:00,13.6,9.6,92.5,0.0,165,30.2,N ,21.5,28.5,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,15:15,13.7,9.6,91.8,0.0,139,30.19,N ,20.8,28.8,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,15:30,13.9,9.6,91.2,0.0,108,30.2,N ,19.4,28.0,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,15:45,13.8,9.1,89.5,0.0,82,30.19,N ,17.6,25.9,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,16:00,13.8,9.5,91.0,0.0,112,30.19,N ,18.8,24.4,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,16:15,13.9,9.7,91.5,0.0,83,30.19,N ,17.8,23.8,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,16:30,14.1,9.7,90.6,0.0,97,30.18,N ,17.4,23.9,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,16:45,14.3,9.7,89.7,0.0,57,30.18,N ,15.8,24.3,0.0,33.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,17:00,14.5,9.7,89.2,0.0,21,30.18,N ,15.8,22.2,0.0,33.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,17:15,14.5,9.7,89.0,0.0,8,30.17,N ,15.4,20.5,0.0,33.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,17:30,14.6,9.7,88.5,0.0,1,30.18,N ,13.5,20.0,0.0,33.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,17:45,14.7,9.7,88.2,0.0,0,30.17,N ,14.5,22.0,0.0,33.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,18:00,14.6,9.7,88.8,0.0,0,30.16,N ,17.2,24.2,0.0,33.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,18:15,14.5,9.7,88.9,0.0,0,30.16,N ,17.3,23.6,0.0,33.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,18:30,14.4,9.7,89.5,0.0,0,30.17,N ,14.4,25.0,0.0,33.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,18:45,14.3,9.7,89.6,0.0,0,30.16,N ,13.9,21.1,0.0,33.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,19:00,14.2,9.7,90.2,0.0,0,30.15,N ,13.5,24.0,0.0,33.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,19:15,14.2,9.7,90.1,0.0,0,30.15,N ,14.9,20.6,0.0,33.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,19:30,14.3,9.7,89.9,0.0,0,30.15,N ,15.8,21.6,0.0,33.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,19:45,14.2,9.7,90.1,0.0,0,30.14,N ,17.3,24.7,0.0,33.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,20:00,14.3,9.7,89.8,0.0,0,30.14,N ,17.5,26.7,0.0,33.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,20:15,14.4,10.1,91.3,0.0,0,30.14,N ,17.7,23.1,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,20:30,14.5,10.6,92.4,0.0,0,30.13,N ,22.2,30.5,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,20:45,14.5,10.6,92.3,0.0,0,30.13,N ,21.0,29.5,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,21:00,14.5,10.6,92.3,0.0,0,30.13,N ,18.2,24.4,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,21:15,14.6,10.6,92.0,0.0,0,30.12,N ,18.8,26.7,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,21:30,14.7,10.6,91.6,0.0,0,30.11,N ,17.8,25.5,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,21:45,14.7,10.6,91.6,0.0,0,30.11,N ,17.5,25.3,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,22:00,14.6,10.6,92.0,0.0,0,30.1,N ,17.2,22.7,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,22:15,14.6,10.6,91.9,0.0,0,30.09,N ,17.7,29.3,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,22:30,14.5,10.6,92.3,0.0,0,30.09,N ,18.2,24.9,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,22:45,14.5,10.6,92.3,0.0,0,30.08,N ,16.9,23.8,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,23:00,14.6,10.6,92.1,0.0,0,30.07,N ,17.6,24.1,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,23:15,14.8,10.8,92.2,0.0,0,30.07,N ,17.3,26.4,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,23:30,15.0,11.4,93.6,0.0,0,30.07,N ,18.3,27.2,0.0,33.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,23:45,15.1,11.4,93.2,0.0,0,30.06,N ,18.0,24.2,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-12,24:00,15.3,11.5,92.7,0.0,0,30.06,N ,16.9,23.8,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,00:15,15.2,11.4,93.2,0.0,0,30.05,N ,18.5,27.6,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,00:30,15.2,11.4,92.9,0.0,0,30.04,N ,18.4,25.9,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,00:45,15.4,11.5,92.4,0.0,0,30.03,N ,19.5,27.3,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,01:00,15.3,11.5,92.7,0.0,0,30.02,N ,20.4,28.5,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,01:15,15.4,11.5,92.2,0.0,0,30.0,N ,22.4,32.8,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,01:30,15.4,12.1,94.6,0.0,0,30.0,N ,21.7,31.0,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,01:45,15.4,12.3,95.7,0.0,0,30.0,N ,18.7,25.3,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,02:00,15.3,11.7,93.4,0.0,0,30.0,N ,19.3,26.5,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,02:15,15.3,11.5,92.6,0.0,0,29.99,N ,23.0,30.6,0.0,33.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,02:30,15.3,11.7,93.6,0.0,0,29.97,N ,23.2,32.2,0.0,33.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,02:45,15.3,11.5,92.7,0.0,0,29.96,N ,25.2,36.0,0.0,33.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,03:00,15.2,11.4,93.2,0.0,0,29.95,N ,25.6,35.9,0.0,33.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,03:15,15.1,11.4,93.2,0.0,0,29.94,N ,27.5,38.8,0.0,33.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,03:30,15.1,11.4,93.5,0.0,0,29.94,N ,28.1,37.7,0.0,33.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,03:45,15.1,11.4,93.5,0.0,0,29.93,N ,27.8,40.0,0.0,33.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,04:00,15.1,11.4,93.5,0.0,0,29.92,N ,28.3,36.7,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,04:15,15.1,11.4,93.5,0.0,0,29.92,N ,25.5,35.4,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,04:30,15.1,11.4,93.5,0.0,0,29.92,N ,27.2,35.2,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,04:45,15.1,11.4,93.5,0.0,0,29.91,N ,27.1,35.2,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,05:00,14.9,11.4,94.0,0.0,0,29.9,N ,27.4,36.2,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,05:15,14.9,11.4,94.2,0.0,0,29.89,N ,27.9,39.4,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,05:30,14.9,11.4,94.2,0.0,0,29.89,N ,27.8,38.7,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,05:45,14.9,11.4,94.2,0.0,0,29.89,N ,26.3,35.0,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,06:00,14.9,11.4,94.2,0.0,0,29.88,N ,29.0,36.9,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,06:15,15.0,11.4,93.7,0.0,0,29.88,N ,26.7,36.1,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,06:30,15.1,11.4,93.5,0.0,0,29.88,N ,25.4,36.1,0.0,33.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,06:45,15.1,11.4,93.5,0.0,0,29.88,N ,26.7,35.4,0.0,33.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,07:00,15.1,11.4,93.5,0.0,0,29.89,N ,24.7,33.8,0.0,33.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,07:15,15.2,11.5,92.8,0.0,2,29.89,N ,24.0,34.3,0.0,33.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,07:30,15.3,12.1,95.3,0.0,11,29.91,N ,21.1,32.0,0.0,33.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,07:45,15.4,12.3,95.3,0.0,21,29.92,N ,19.4,26.6,0.0,33.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,08:00,15.5,12.3,95.2,0.0,32,29.93,N ,18.6,25.0,0.0,33.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,08:15,15.6,12.3,94.5,0.0,51,29.94,N,17.2,26.5,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,08:30,15.6,13.0,97.5,0.0,68,29.94,N,17.2,21.9,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,08:45,15.8,13.1,97.2,0.0,80,29.94,N,16.6,21.9,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,09:00,16.0,13.1,96.3,0.0,103,29.94,N,17.3,24.9,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,09:15,16.0,13.5,98.0,0.0,134,29.95,N,17.1,22.3,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,09:30,16.2,13.8,98.5,0.0,161,29.96,N,15.2,19.1,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,09:45,16.4,13.9,97.8,0.0,179,29.97,N,15.2,19.4,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,10:00,16.5,14.5,99.9,0.0,193,29.97,N,14.1,19.1,0.0,33.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,10:15,16.8,14.6,99.2,0.0,224,29.97,N,11.1,16.0,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,10:30,16.9,16.9,100.0,0.0,272,29.98,N,10.6,16.9,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,10:45,17.2,17.2,100.0,0.0,301,29.98,N,9.9,13.2,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,11:00,17.4,15.4,99.7,0.0,301,29.98,N,10.3,14.7,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,11:15,17.6,15.5,99.4,0.0,304,29.99,N,8.7,11.3,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,11:30,17.7,15.5,98.8,0.0,302,29.99,N,7.9,11.5,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,11:45,17.8,15.5,98.1,0.0,322,30.0,N,7.6,10.3,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,12:00,18.0,15.5,97.2,0.0,340,30.0,N,7.4,10.6,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,12:15,18.3,16.1,98.6,0.0,359,30.0,N,6.5,9.1,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,12:30,18.4,16.2,98.1,0.0,369,30.0,N ,6.4,8.4,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,12:45,18.7,15.9,96.0,0.0,364,30.0,N,5.3,9.3,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,13:00,18.8,15.7,94.1,0.0,355,30.0,N,5.3,7.8,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,13:15,19.2,15.6,92.0,0.0,327,30.0,N,4.3,6.5,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,13:30,19.9,16.2,91.6,0.0,302,30.0,W,3.4,5.5,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,13:45,19.8,16.4,92.9,0.0,349,30.0,W,4.0,6.7,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,14:00,19.7,16.4,93.4,0.0,336,30.0,W,4.4,8.2,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,14:15,19.5,16.0,92.7,0.0,290,30.01,W,5.7,7.9,0.0,33.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,14:30,19.4,15.6,91.3,0.0,247,30.02,SW,5.3,8.6,0.0,33.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,14:45,19.4,14.9,88.8,0.0,220,30.02,SW,4.9,7.7,0.0,32.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,15:00,19.5,14.9,88.3,0.0,258,30.03,SW,4.7,6.6,0.0,32.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,15:15,19.6,15.3,89.3,0.0,236,30.03,SW,4.2,6.0,0.0,32.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,15:30,19.4,14.9,88.6,0.0,193,30.03,W,3.7,5.3,0.0,32.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,15:45,19.2,14.6,88.4,0.0,159,30.04,W,4.8,6.9,0.0,32.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,16:00,19.0,14.1,87.5,0.0,133,30.04,W,4.8,6.4,0.0,32.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,16:15,18.8,13.5,85.8,0.0,112,30.05,W,5.1,7.0,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,16:30,18.8,13.4,85.2,0.0,91,30.05,W,4.4,5.9,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,16:45,18.7,13.3,85.6,0.0,59,30.06,W,4.9,6.2,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,17:00,18.7,13.3,85.7,0.0,39,30.06,W,4.3,5.7,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,17:15,18.5,12.6,83.9,0.0,15,30.06,W,3.5,5.5,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,17:30,18.0,12.5,85.4,0.0,3,30.07,W,3.8,5.0,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,17:45,17.5,12.2,86.3,0.0,0,30.07,W,3.4,4.4,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,18:00,16.8,11.6,86.5,0.0,0,30.08,W,2.8,4.3,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,18:15,16.6,11.0,85.2,0.0,0,30.08,NW,4.2,5.0,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,18:30,14.8,9.8,88.2,0.0,0,30.09,N,3.3,3.9,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,18:45,15.0,8.9,83.6,0.0,0,30.1,NW,2.8,3.8,0.0,32.9,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,19:00,13.3,8.7,90.1,0.0,0,30.1,W,2.6,3.7,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,19:15,14.0,8.8,87.4,0.0,0,30.11,NW,3.5,5.3,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,19:30,14.5,9.1,86.7,0.0,0,30.11,NW,3.9,4.6,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,19:45,14.8,9.8,88.0,0.0,0,30.12,W,3.9,5.5,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,20:00,14.3,10.0,90.7,0.0,0,30.12,NW,5.2,6.2,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,20:15,14.6,10.5,91.6,0.0,0,30.13,NW,3.7,4.9,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,20:30,14.9,10.6,90.9,0.0,0,30.13,N,3.9,5.1,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,20:45,15.6,11.3,90.2,0.0,0,30.13,NW,4.6,5.4,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,21:00,15.9,11.9,91.6,0.0,0,30.13,NW,4.1,5.8,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,21:15,15.9,12.0,92.0,0.0,0,30.13,NW,4.5,6.5,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,21:30,16.0,11.9,91.5,0.0,0,30.14,NW,4.8,6.4,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,21:45,16.0,11.5,89.8,0.0,0,30.14,NW,4.9,6.2,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,22:00,16.5,12.4,90.8,0.0,0,30.15,NW,5.5,8.6,0.0,32.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,22:15,17.0,13.0,91.3,0.0,0,30.15,NW,6.3,9.6,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,22:30,16.7,13.2,93.1,0.0,0,30.14,NW,6.5,10.1,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,22:45,16.7,13.2,93.3,0.0,0,30.13,NW,5.5,7.4,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,23:00,16.8,13.2,93.1,0.0,0,30.14,NW,5.9,7.8,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,23:15,16.9,13.2,92.4,0.0,0,30.13,NW,6.0,7.9,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,23:30,17.0,13.2,92.0,0.0,0,30.15,NW,7.7,11.2,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,23:45,17.1,13.2,91.8,0.0,0,30.16,NW,9.1,13.1,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-13,24:00,17.0,13.2,92.1,0.0,0,30.16,NW,9.9,14.9,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,00:15,17.1,13.2,91.6,0.0,0,30.16,NW,8.7,14.3,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,00:30,17.3,13.2,90.8,0.0,0,30.16,NW,8.7,13.1,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,00:45,17.7,13.2,89.5,0.0,0,30.16,NW,6.2,10.0,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,01:00,17.9,13.3,88.6,0.0,0,30.16,NW,6.4,10.5,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,01:15,17.8,13.3,88.8,0.0,0,30.15,N,4.9,6.4,0.0,32.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,01:30,17.8,13.3,88.8,0.0,0,30.14,N,4.1,5.4,0.0,32.9,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,01:45,17.7,13.3,89.2,0.0,0,30.14,SW,2.8,3.9,0.0,32.9,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,02:00,17.7,13.2,89.5,0.0,0,30.14,SW,3.0,5.2,0.0,32.9,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,02:15,17.0,13.2,92.1,0.0,0,30.15,SW,6.9,13.4,0.0,32.9,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
2021-02-14,02:30,16.5,12.4,91.0,0.0,0,30.14,SW,5.9,9.4,0.0,32.9,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:38.058637
