Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,13:45,95.8,47.3,19.2,0.0,725,29.91,E,9.2,17.6,0.36,76.3,-296.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,14:00,96.0,46.0,18.2,0.0,732,29.9,E,8.6,14.5,0.36,76.3,-296.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,14:15,96.1,45.3,17.7,0.0,731,29.9,E,7.8,11.8,0.36,76.5,-295.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,14:30,96.3,45.8,17.9,0.0,699,29.9,E,8.1,12.7,0.36,76.6,-294.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,14:45,96.2,44.9,17.3,0.0,678,29.9,NE,7.3,13.5,0.36,76.7,-293.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,15:00,96.5,43.9,16.5,0.0,630,29.9,E,8.7,13.6,0.36,76.8,-292.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,15:15,96.7,44.4,16.8,0.0,600,29.89,NE,7.1,12.1,0.36,77.0,-291.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,15:30,97.0,44.9,17.0,0.0,569,29.89,NE,8.3,14.5,0.36,77.1,-290.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,15:45,97.1,44.9,16.9,0.0,527,29.88,NE,9.1,16.2,0.36,77.2,-289.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,16:00,97.2,45.3,17.1,0.0,490,29.88,NE,9.0,14.1,0.36,77.3,-287.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,16:15,97.6,45.8,17.2,0.0,448,29.87,NE,9.6,13.8,0.36,77.4,-286.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,16:30,97.2,46.2,17.6,0.0,406,29.87,NE,10.4,15.7,0.36,77.5,-284.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,16:45,97.1,46.0,17.6,0.0,364,29.87,NE,10.5,15.0,0.36,77.7,-283.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,17:00,97.1,45.8,17.5,0.0,323,29.87,NE,10.0,14.7,0.36,77.7,-282.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,17:15,97.1,46.2,17.8,0.0,282,29.87,NE,9.8,14.3,0.36,77.9,-281.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,17:30,97.2,45.9,17.5,0.0,240,29.87,NE,8.8,12.1,0.36,78.0,-281.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,17:45,96.8,45.9,17.7,0.0,200,29.87,NE,8.6,12.9,0.36,78.1,-281.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,18:00,96.5,46.0,18.0,0.0,165,29.87,NE,8.1,11.4,0.36,78.2,-280.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,18:15,96.1,45.9,18.1,0.0,133,29.87,NE,6.8,9.7,0.36,78.3,-279.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,18:30,95.6,46.0,18.4,0.0,101,29.87,NE,5.7,8.4,0.36,78.4,-279.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,18:45,94.7,46.1,19.0,0.0,70,29.87,NE,4.9,7.5,0.36,78.4,-279.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,19:00,92.5,46.1,20.4,0.0,45,29.87,NE,3.7,4.7,0.36,78.6,-278.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,19:15,90.1,46.0,21.8,0.0,24,29.87,NE,3.7,5.7,0.36,78.6,-278.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,19:30,87.3,45.4,23.3,0.0,9,29.88,NE,3.4,4.3,0.36,78.6,-278.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,19:45,87.2,45.2,23.2,0.0,2,29.88,NE,4.4,5.9,0.36,78.8,-277.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,20:00,87.1,45.5,23.5,0.0,0,29.88,NE,4.5,6.8,0.36,78.8,-277.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,20:15,87.9,45.8,23.3,0.0,0,29.89,NE,5.5,8.3,0.36,78.8,-277.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,20:30,88.2,46.0,23.2,0.0,0,29.89,NE,5.8,9.8,0.36,78.8,-276.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,20:45,89.0,46.3,22.9,0.0,0,29.9,NE,7.3,11.2,0.36,78.9,-276.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,21:00,88.7,46.1,23.0,0.0,0,29.9,NE,7.5,12.5,0.36,79.0,-276.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,21:15,87.3,46.0,23.9,0.0,0,29.91,NE,6.3,9.1,0.36,79.0,-276.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,21:30,86.9,46.0,24.2,0.0,0,29.91,NE,6.5,8.6,0.36,79.0,-276.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,21:45,86.4,46.3,24.8,0.0,0,29.91,N ,7.2,11.6,0.36,79.0,-275.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,22:00,86.5,46.8,25.3,0.0,0,29.92,N ,7.5,11.6,0.36,79.0,-276.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,22:15,86.4,47.3,25.8,0.0,0,29.91,N ,8.2,11.1,0.36,79.0,-276.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,22:30,85.8,47.9,26.9,0.0,0,29.91,N ,7.6,10.0,0.36,79.0,-275.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,22:45,85.3,48.3,27.7,0.0,0,29.92,NE,5.3,8.8,0.36,78.9,-275.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-29,23:00,85.6,48.8,28.0,0.0,0,29.92,NE,5.5,10.0,0.36,78.8,-275.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,23:15,82.6,48.5,30.5,0.0,0,29.92,NE,3.6,5.1,0.36,78.8,-275.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,23:30,81.5,47.7,30.8,0.0,0,29.92,NE,4.1,6.1,0.36,78.8,-275.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,23:45,82.5,48.4,30.6,0.0,0,29.93,E,3.8,5.4,0.36,78.8,-275.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,24:00,80.2,48.2,32.5,0.0,0,29.92,NE,3.2,4.5,0.36,78.8,-275.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,00:15,80.9,48.6,32.3,0.0,0,29.92,NE,2.9,4.3,0.36,78.7,-276.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,00:30,78.7,48.1,34.2,0.0,0,29.93,NW,2.1,3.6,0.36,78.6,-275.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,00:45,78.3,48.0,34.5,0.0,0,29.93,N ,1.7,3.2,0.36,78.6,-276.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,01:00,78.8,47.8,33.6,0.0,0,29.93,N,2.0,3.4,0.36,78.6,-276.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,01:15,78.0,47.5,34.2,0.0,0,29.93,N ,1.9,2.9,0.36,78.5,-276.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,01:30,77.5,47.5,34.6,0.0,0,29.93,NE,1.4,2.8,0.36,78.4,-276.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,01:45,77.8,47.4,34.2,0.0,0,29.93,NE,1.0,2.6,0.36,78.4,-276.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,02:00,76.2,47.2,35.8,0.0,0,29.93,NE,2.6,4.3,0.36,78.4,-276.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,02:15,77.7,47.6,34.6,0.0,0,29.94,NE,2.5,6.9,0.36,78.3,-277.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,02:30,78.8,48.2,34.1,0.0,0,29.94,NE,4.2,9.1,0.36,78.3,-277.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,02:45,77.8,48.4,35.5,0.0,0,29.93,NE,5.7,8.6,0.36,78.2,-277.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,03:00,77.5,47.6,34.9,0.0,0,29.93,NE,7.0,10.8,0.36,78.1,-278.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,03:15,77.3,47.1,34.4,0.0,0,29.93,NE,6.8,10.2,0.36,78.1,-278.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,03:30,78.2,47.1,33.4,0.0,0,29.94,N ,6.6,10.8,0.36,78.0,-278.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,03:45,79.2,46.8,32.0,0.0,0,29.94,N ,6.0,11.5,0.36,77.9,-278.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,04:00,77.9,46.9,33.5,0.0,0,29.94,N ,5.9,9.3,0.36,77.9,-279.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,04:15,76.4,47.3,35.7,0.0,0,29.94,N,4.8,8.5,0.36,77.8,-279.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,04:30,75.5,48.0,37.8,0.0,0,29.94,N ,5.4,10.6,0.36,77.7,-279.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,04:45,75.3,49.7,40.5,0.0,4,29.94,NE,9.4,14.5,0.36,77.7,-280.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,05:00,75.7,50.3,40.9,0.0,16,29.95,NE,10.4,15.9,0.36,77.5,-280.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,05:15,76.6,50.5,39.9,0.0,40,29.95,NE,11.3,16.5,0.36,77.5,-281.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,05:30,76.9,50.7,39.9,0.0,61,29.95,NE,11.7,18.4,0.36,77.5,-282.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,05:45,77.1,50.8,39.7,0.0,78,29.95,NE,10.6,14.8,0.36,77.4,-282.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,06:00,77.9,51.2,39.2,0.0,140,29.96,NE,9.1,13.2,0.36,77.4,-283.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,06:15,78.1,51.7,39.8,0.0,172,29.96,NE,9.8,15.8,0.36,77.2,-285.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,06:30,78.2,51.8,39.8,0.0,188,29.96,NE,11.3,17.2,0.36,77.2,-286.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,06:45,78.6,51.9,39.4,0.0,247,29.97,NE,9.6,14.2,0.36,77.2,-287.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,07:00,79.5,51.7,38.0,0.0,303,29.97,NE,6.1,11.0,0.36,77.2,-288.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,07:15,80.1,51.3,36.7,0.0,347,29.97,NE,6.1,9.4,0.36,77.0,-289.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,07:30,82.0,50.8,33.9,0.0,390,29.97,NE,8.7,12.6,0.36,77.0,-290.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,07:45,82.2,50.5,33.3,0.0,407,29.97,NE,10.1,20.3,0.36,77.0,-291.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,08:00,83.0,50.4,32.3,0.0,429,29.97,NE,11.1,16.8,0.36,76.8,-293.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,08:15,83.0,50.5,32.5,0.0,505,29.97,N ,13.9,19.8,0.36,76.8,-293.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,08:30,83.6,50.6,31.9,0.0,576,29.96,NE,16.2,22.1,0.36,76.8,-294.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,08:45,85.0,51.3,31.3,0.0,610,29.97,NE,14.3,20.6,0.36,76.6,-295.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,09:00,86.0,52.0,31.1,0.0,646,29.97,NE,14.4,21.8,0.36,76.6,-295.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,09:15,86.6,51.9,30.4,0.0,548,29.97,NE,14.0,22.3,0.36,76.6,-296.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,09:30,86.9,50.6,28.7,0.0,522,29.97,NE,14.2,19.4,0.36,76.6,-295.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,09:45,88.6,50.7,27.3,0.0,706,29.97,NE,14.6,24.0,0.36,76.5,-296.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,10:00,89.0,50.7,27.0,0.0,691,29.97,NE,14.0,19.7,0.36,76.5,-296.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,10:15,88.4,51.0,27.8,0.0,593,29.98,NE,12.3,19.5,0.36,76.5,-296.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,10:30,90.2,52.1,27.4,0.0,764,29.98,NE,11.0,16.3,0.36,76.5,-296.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,10:45,90.5,53.0,28.1,0.0,773,29.98,NE,10.6,19.0,0.36,76.5,-297.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,11:00,90.9,52.6,27.2,0.0,796,29.98,NE,11.9,18.6,0.36,76.5,-297.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,11:15,91.7,52.3,26.3,0.0,856,29.97,N ,13.3,19.5,0.36,76.5,-297.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,11:30,93.2,51.5,24.4,0.0,864,29.96,NE,14.6,20.8,0.36,76.5,-297.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,11:45,94.1,51.8,24.0,0.0,854,29.96,NE,13.6,22.2,0.36,76.5,-297.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,12:00,94.8,51.8,23.5,0.0,856,29.95,NE,12.3,18.2,0.36,76.5,-297.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,12:15,95.4,51.7,22.9,0.0,859,29.95,NE,10.9,17.5,0.36,76.6,-298.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,12:30,96.8,51.8,22.1,0.0,856,29.95,NE,12.1,17.2,0.36,76.6,-297.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,12:45,97.7,51.6,21.3,0.0,830,29.94,NE,11.1,17.6,0.36,76.6,-298.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
2020-07-30,13:00,98.3,51.3,20.6,0.0,777,29.94,NE,12.3,18.1,0.36,76.6,-297.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:02.682936
