Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,13:30,37.6,35.1,90.6,0.0,124,30.0,SW,2.6,5.0,0.37,38.8,-40.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,13:45,37.4,34.8,90.3,0.0,83,29.99,W,2.7,5.0,0.37,38.9,-40.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,14:00,37.2,34.7,90.4,0.0,68,29.99,SW,3.7,6.9,0.37,39.0,-40.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,14:15,36.9,34.6,91.2,0.0,83,29.98,S,3.8,6.8,0.37,39.0,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,14:30,36.5,34.6,92.6,0.0,80,29.98,SW,4.3,7.0,0.37,39.1,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,14:45,35.6,34.7,96.5,0.0,58,29.97,SW,4.6,6.4,0.37,39.2,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,15:00,34.8,34.3,97.7,0.0,33,29.98,SW,6.4,8.4,0.37,39.3,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,15:15,33.8,33.7,99.6,0.0,20,29.98,SW,6.9,9.8,0.37,39.4,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,15:30,32.9,32.9,99.9,0.0,17,29.98,SW,6.4,9.1,0.37,39.5,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,15:45,32.4,32.4,100.0,0.0,11,29.98,SW,6.5,9.8,0.38,39.6,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,16:00,31.8,31.8,100.0,0.0,6,29.98,SW,6.2,8.8,0.39,39.6,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,16:15,31.6,31.6,100.0,0.0,2,29.98,SW,6.4,9.9,0.4,39.7,-40.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,16:30,31.3,31.3,100.0,0.0,0,29.98,SW,5.5,8.5,0.41,39.7,-39.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,16:45,31.0,31.0,100.0,0.0,0,29.97,SW,4.7,6.9,0.43,39.9,-39.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,17:00,30.8,30.5,99.9,0.0,0,29.97,SW,4.6,6.3,0.44,39.9,-39.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,17:15,30.8,30.5,99.9,0.0,0,29.97,W,3.9,7.0,0.45,39.9,-39.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,17:30,30.9,30.9,100.0,0.0,0,29.97,W,4.3,7.2,0.47,40.1,-39.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,17:45,30.8,30.4,99.9,0.0,0,29.97,SW,4.5,6.0,0.5,40.2,-39.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,18:00,30.7,30.4,99.9,0.0,0,29.97,W,4.1,6.3,0.52,40.3,-39.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,18:15,30.7,30.7,100.0,0.0,0,29.97,W,4.5,6.7,0.53,40.3,-39.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,18:30,30.5,30.1,99.9,0.0,0,29.97,W,3.5,5.5,0.54,40.3,-39.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,18:45,30.4,30.0,99.9,0.0,0,29.97,W,5.1,8.2,0.39,40.3,-39.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,19:00,30.2,30.2,100.0,0.0,0,29.96,W,2.3,5.1,0.38,40.3,-39.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,19:15,30.1,30.1,100.0,0.0,0,29.96,W,1.9,3.2,0.38,40.3,-39.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,19:30,30.1,29.6,99.7,0.0,0,29.95,W,2.7,4.5,0.38,40.3,-39.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,19:45,30.3,29.9,100.0,0.0,0,29.95,W,4.1,5.5,0.38,40.3,-39.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,20:00,30.5,30.1,99.9,0.0,0,29.95,W,3.9,5.6,0.38,40.3,-39.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,20:15,30.2,30.2,100.0,0.0,0,29.95,W,2.5,4.0,0.38,40.3,-39.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,20:30,30.0,29.6,100.0,0.0,0,29.95,W,3.5,5.1,0.38,40.3,-39.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,20:45,29.7,29.7,100.0,0.0,0,29.95,W,4.5,6.6,0.38,40.3,-39.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,21:00,29.5,29.0,100.0,0.0,0,29.95,W,3.7,5.7,0.39,40.3,-39.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,21:15,30.2,29.3,98.2,0.0,0,29.95,W,3.8,5.7,0.39,40.3,-39.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,21:30,30.4,29.7,98.6,0.0,0,29.95,W,3.7,5.5,0.39,40.3,-39.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,21:45,29.7,29.7,100.0,0.0,0,29.94,W,3.8,6.0,0.39,40.2,-39.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,22:00,29.7,29.7,100.0,0.0,0,29.94,W,3.7,5.1,0.39,40.1,-39.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,22:15,29.5,29.0,99.7,0.0,0,29.94,W,3.2,4.4,0.39,40.1,-39.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,22:30,29.3,29.3,100.0,0.0,0,29.94,NW,3.1,5.1,0.39,40.0,-39.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,22:45,29.1,28.4,99.7,0.0,0,29.94,W,3.2,4.8,0.39,39.9,-39.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,23:00,29.0,28.4,99.9,0.0,0,29.94,W,3.2,4.1,0.39,39.9,-38.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,23:15,29.0,28.4,99.9,0.0,0,29.94,NW,2.1,3.6,0.39,39.9,-38.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,23:30,29.0,28.4,99.9,0.0,0,29.93,W,1.5,2.3,0.39,39.9,-38.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,23:45,29.1,28.4,99.5,0.0,0,29.93,W,2.3,3.2,0.39,39.9,-38.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-22,24:00,29.2,29.2,100.0,0.0,0,29.92,SW,3.1,4.9,0.39,39.8,-38.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,00:15,29.4,28.9,100.0,0.0,0,29.93,SW,5.4,8.4,0.39,39.7,-38.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,00:30,29.6,29.1,99.6,0.0,0,29.92,SW,5.3,8.0,0.39,39.7,-38.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,00:45,29.7,29.2,99.9,0.0,0,29.92,W,5.3,7.9,0.39,39.7,-38.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,01:00,29.6,29.6,100.0,0.0,0,29.92,W,3.7,5.9,0.39,39.7,-38.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,01:15,29.7,29.7,100.0,0.0,0,29.92,W,3.3,5.6,0.39,39.7,-38.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,01:30,29.9,29.4,99.9,0.0,0,29.92,W,5.3,7.2,0.39,39.7,-38.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,01:45,29.9,29.4,99.7,0.0,0,29.92,SW,4.6,6.3,0.39,39.6,-38.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,02:00,30.1,29.6,99.9,0.0,0,29.92,SW,3.8,5.5,0.39,39.6,-38.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,02:15,30.0,29.6,99.8,0.0,0,29.92,SW,3.4,5.7,0.39,39.6,-38.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,02:30,30.1,29.7,99.9,0.0,0,29.92,SW,3.7,5.4,0.39,39.6,-38.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,02:45,30.2,30.2,100.0,0.0,0,29.92,W,4.5,7.0,0.4,39.6,-38.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,03:00,30.2,30.2,100.0,0.0,0,29.92,W,5.0,7.4,0.4,39.6,-38.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,03:15,30.1,30.1,100.0,0.0,0,29.92,SW,4.3,7.0,0.4,39.5,-38.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,03:30,30.1,30.1,100.0,0.0,0,29.92,SW,4.5,6.9,0.4,39.4,-38.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,03:45,30.2,30.2,100.0,0.0,0,29.92,SW,6.0,8.8,0.4,39.4,-38.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,04:00,30.1,30.1,100.0,0.0,0,29.91,SW,7.2,9.3,0.4,39.4,-38.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,04:15,30.0,29.5,99.8,0.0,0,29.91,SW,6.0,8.3,0.4,39.4,-38.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,04:30,29.9,29.4,99.7,0.0,0,29.92,SW,6.0,9.1,0.4,39.4,-38.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,04:45,30.0,29.5,99.6,0.0,0,29.92,SW,6.3,10.1,0.4,39.4,-38.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,05:00,29.9,29.9,100.0,0.0,0,29.92,SW,6.0,9.0,0.4,39.4,-38.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,05:15,30.0,29.5,99.6,0.0,0,29.92,SW,6.7,8.9,0.4,39.4,-38.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,05:30,29.9,29.9,100.0,0.0,0,29.92,SW,6.1,9.8,0.4,39.3,-38.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,05:45,30.0,29.5,99.6,0.0,0,29.92,SW,6.1,9.7,0.4,39.2,-38.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,06:00,30.1,29.6,99.9,0.0,0,29.92,SW,5.6,8.2,0.4,39.2,-38.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,06:15,30.0,30.0,100.0,0.0,0,29.92,SW,5.9,8.2,0.4,39.2,-37.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,06:30,30.0,29.6,100.0,0.0,0,29.92,SW,6.2,9.1,0.4,39.2,-37.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,06:45,30.2,30.2,100.0,0.0,0,29.93,SW,7.0,11.8,0.4,39.2,-37.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,07:00,30.0,29.6,99.8,0.0,0,29.93,SW,8.3,13.7,0.4,39.2,-37.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,07:15,29.9,29.5,99.9,0.0,0,29.94,W,7.4,11.5,0.4,39.2,-37.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,07:30,29.6,29.1,100.0,0.0,5,29.94,W,5.9,10.0,0.4,39.2,-37.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,07:45,29.7,29.2,99.9,0.0,19,29.94,W,6.1,9.2,0.4,39.2,-37.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,08:00,30.0,29.6,100.0,0.0,32,29.95,W,4.7,7.2,0.4,39.2,-37.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,08:15,30.3,30.3,100.0,0.0,48,29.95,W,4.7,7.0,0.4,39.0,-37.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,08:30,30.5,30.5,100.0,0.0,42,29.97,W,3.3,5.5,0.4,39.0,-37.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,08:45,30.8,30.8,100.0,0.0,60,29.97,SW,4.8,8.9,0.4,39.0,-37.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,09:00,31.2,31.2,100.0,0.0,80,29.97,W,6.1,8.8,0.44,39.0,-37.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,09:15,31.5,31.5,100.0,0.0,94,29.97,W,5.7,9.0,0.51,39.0,-37.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,09:30,31.6,31.4,100.0,0.0,96,29.97,W,4.9,7.8,0.56,39.0,-37.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,09:45,31.7,31.5,100.0,0.0,57,29.97,W,2.9,5.6,0.45,39.0,-37.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,10:00,32.0,32.0,100.0,0.0,50,29.98,S,1.5,4.5,0.51,39.0,-37.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,10:15,32.6,32.6,99.9,0.0,64,29.99,SW,3.1,7.6,0.47,39.0,-37.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,10:30,32.8,32.7,99.6,0.0,52,30.0,W,5.6,8.5,0.45,39.0,-37.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,10:45,32.5,32.5,100.0,0.02,50,30.0,SW,2.5,4.9,0.61,39.0,-37.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,11:00,32.7,32.6,99.6,0.01,118,29.99,NE,1.3,2.8,0.56,39.0,-37.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,11:15,33.7,33.7,100.0,0.0,182,29.98,SE,2.7,5.3,0.47,39.0,-37.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,11:30,34.9,34.9,99.8,0.0,220,29.98,SE,2.5,5.6,0.42,39.0,-37.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,11:45,35.9,35.8,99.8,0.0,159,29.98,S,4.6,7.5,0.39,39.0,-37.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,12:00,35.9,35.9,100.0,0.0,91,29.98,S,5.2,7.9,0.39,39.0,-37.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,12:15,35.6,35.5,99.8,0.0,75,29.98,S,4.9,7.0,0.39,39.0,-37.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,12:30,35.8,35.8,100.0,0.0,95,29.98,SW,4.4,6.3,0.38,39.0,-37.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,12:45,36.2,36.2,100.0,0.0,159,29.98,S,5.0,7.6,0.38,39.0,-37.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,13:00,36.4,36.4,100.0,0.0,85,29.98,S,4.7,7.3,0.38,39.1,-37.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,13:15,36.4,36.4,99.8,0.0,103,29.99,SW,3.2,5.9,0.38,39.2,-37.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,13:30,37.0,37.0,100.0,0.0,89,29.99,SW,3.3,6.4,0.38,39.2,-37.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,13:45,37.4,37.3,99.8,0.0,99,29.99,SW,3.5,6.5,0.38,39.2,-37.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,14:00,37.4,37.4,99.8,0.0,70,30.0,S,2.0,4.4,0.38,39.4,-37.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,14:15,36.7,36.7,99.9,0.0,50,30.0,NE,3.3,6.7,0.38,39.4,-37.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,14:30,35.3,35.3,100.0,0.0,54,30.0,NE,5.3,7.4,0.38,39.4,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,14:45,35.0,35.0,100.0,0.0,44,30.01,NE,5.8,9.1,0.38,39.5,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,15:00,34.9,34.9,100.0,0.0,31,30.01,NE,5.7,9.3,0.38,39.6,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,15:15,34.7,34.7,100.0,0.0,28,30.02,NE,5.8,9.1,0.38,39.6,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,15:30,34.6,34.5,99.7,0.0,20,30.02,NE,6.2,10.5,0.38,39.7,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,15:45,34.5,34.5,100.0,0.0,14,30.03,NE,6.6,12.8,0.38,39.7,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,16:00,33.9,33.9,100.0,0.0,5,30.04,NE,8.7,13.7,0.38,39.9,-37.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,16:15,33.5,33.5,99.9,0.0,2,30.04,N ,8.3,13.0,0.38,39.9,-36.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,16:30,33.4,33.4,100.0,0.0,0,30.04,NE,7.3,10.9,0.38,39.9,-36.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,16:45,33.2,33.2,100.0,0.0,0,30.05,N ,7.4,11.4,0.38,40.1,-36.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,17:00,33.2,33.2,99.7,0.0,0,30.05,NE,6.8,10.2,0.38,40.3,-36.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,17:15,33.3,33.2,99.7,0.0,0,30.06,NE,6.4,9.2,0.39,40.3,-36.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,17:30,33.2,33.2,99.7,0.0,0,30.07,NE,5.0,8.1,0.39,40.3,-36.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,17:45,33.4,33.3,99.7,0.0,0,30.07,NE,4.4,6.6,0.39,40.3,-36.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,18:00,33.3,33.2,99.8,0.0,0,30.08,NE,4.4,6.5,0.39,40.3,-36.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,18:15,33.3,33.2,99.7,0.0,0,30.09,NE,4.1,6.2,0.39,40.3,-36.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,18:30,33.3,33.2,99.7,0.0,0,30.09,NE,5.8,8.7,0.39,40.4,-36.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,18:45,33.2,33.2,99.7,0.0,0,30.09,NE,5.7,8.6,0.39,40.5,-36.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,19:00,33.1,33.1,100.0,0.0,0,30.09,NE,5.2,7.1,0.39,40.5,-36.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,19:15,32.7,32.7,100.0,0.0,0,30.1,NE,3.6,6.0,0.4,40.5,-36.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,19:30,32.7,32.6,99.7,0.0,0,30.1,N ,4.0,7.5,0.41,40.5,-36.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,19:45,31.9,31.7,99.8,0.0,0,30.1,N,3.2,4.4,0.42,40.5,-36.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,20:00,32.2,32.0,99.1,0.0,0,30.11,N,2.4,6.4,0.43,40.5,-36.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,20:15,32.1,32.0,99.5,0.0,0,30.11,NE,1.4,2.3,0.43,40.5,-36.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,20:30,32.3,32.3,99.9,0.0,0,30.11,SE,1.5,2.7,0.43,40.5,-36.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,20:45,32.1,32.0,99.7,0.0,0,30.12,SW,1.5,2.8,0.43,40.4,-36.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,21:00,32.1,32.0,99.7,0.0,0,30.12,S,0.8,1.9,0.43,40.3,-36.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,21:15,32.3,32.3,99.8,0.0,0,30.12,NW,0.8,2.2,0.43,40.3,-36.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,21:30,32.6,32.6,99.9,0.0,0,30.12,E,2.1,4.5,0.43,40.3,-36.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,21:45,32.5,32.5,99.9,0.0,0,30.12,E,1.9,3.0,0.43,40.3,-36.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,22:00,32.3,32.3,100.0,0.0,0,30.13,NW,1.5,2.6,0.43,40.3,-36.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,22:15,32.4,32.4,100.0,0.0,0,30.13,NW,1.1,2.1,0.44,40.3,-36.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,22:30,32.5,32.5,99.9,0.0,0,30.13,W,1.4,2.5,0.44,40.3,-36.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,22:45,32.6,32.6,100.0,0.0,0,30.14,N,3.0,5.0,0.44,40.3,-36.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,23:00,32.6,32.6,99.8,0.0,0,30.14,NW,1.7,4.2,0.43,40.2,-36.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,23:15,32.9,32.9,100.0,0.0,0,30.14,SW,2.3,3.5,0.43,40.1,-36.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,23:30,33.2,33.2,100.0,0.0,0,30.14,SW,3.1,5.9,0.44,40.1,-36.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,23:45,33.4,33.4,100.0,0.0,0,30.15,W,3.8,7.1,0.44,39.9,-36.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-23,24:00,33.5,33.5,100.0,0.0,0,30.15,SW,4.9,9.1,0.46,39.9,-36.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,00:15,33.6,33.5,99.6,0.0,0,30.15,SW,5.3,9.4,0.48,39.9,-35.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,00:30,33.7,33.5,99.3,0.0,0,30.15,SW,5.0,7.2,0.49,39.9,-35.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,00:45,33.8,33.8,100.0,0.0,0,30.15,SW,4.8,6.9,0.5,39.9,-35.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,01:00,33.8,33.8,100.0,0.0,0,30.15,SW,5.6,9.1,0.5,39.8,-35.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,01:15,34.0,33.9,99.9,0.0,0,30.15,W,4.6,7.6,0.5,39.7,-35.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,01:30,34.0,33.9,99.8,0.0,0,30.15,SW,3.7,7.0,0.5,39.7,-35.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,01:45,34.0,33.9,99.9,0.0,0,30.15,SW,4.6,7.7,0.5,39.7,-35.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,02:00,34.0,33.9,99.8,0.0,0,30.16,SW,4.7,7.6,0.5,39.7,-35.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,02:15,34.0,33.9,99.8,0.0,0,30.15,SW,5.1,8.4,0.5,39.7,-35.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,02:30,33.8,33.8,100.0,0.0,0,30.15,SW,5.2,7.5,0.51,39.7,-35.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,02:45,33.6,33.6,99.9,0.0,0,30.15,SW,6.2,10.5,0.51,39.7,-35.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
