Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,05:00,28.8,26.9,94.9,0.0,S@4.2,7.8,0.36,0,46.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,05:15,27.8,26.0,95.8,0.0,S@5.0,7.4,0.52,0,46.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,05:30,26.3,24.5,96.4,0.0,S@3.7,5.3,0.57,0,46.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,05:45,26.3,24.7,97.1,0.0,S@1.3,3.1,0.03,0,46.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,06:00,26.3,24.7,97.0,0.0,S@2.1,3.9,0.03,0,46.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,06:15,26.1,24.4,96.8,0.0,SW@1.8,4.2,0.03,0,46.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,06:30,25.4,23.4,96.3,0.0,SW@3.3,4.2,0.03,1,46.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,06:45,25.8,23.9,95.9,0.0,W@2.6,3.9,0.03,5,46.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,07:00,25.8,23.7,95.5,0.0,S@1.0,3.9,0.02,23,46.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,07:15,27.6,25.7,95.5,0.0,S@4.7,6.4,0.05,71,46.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,07:30,29.6,28.0,95.2,0.0,S@4.4,6.0,0.13,84,46.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,07:45,31.5,30.1,95.5,0.0,S@4.7,6.7,0.44,57,46.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,08:00,32.9,31.4,94.2,0.0,S@5.1,7.4,0.78,69,46.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,08:15,34.1,31.8,91.1,0.0,S@6.2,9.2,0.92,145,46.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,08:30,35.7,32.1,86.3,0.0,S@7.6,10.3,0.88,164,46.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,08:45,37.2,32.4,82.7,0.0,SW@8.1,11.0,0.49,270,46.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,09:00,38.9,31.9,75.8,0.0,SW@8.2,11.0,0.0,314,46.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,09:15,38.8,31.3,74.1,0.0,SW@8.6,11.7,0.0,261,46.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,09:30,40.0,31.5,71.3,0.0,S@7.8,11.0,0.0,409,46.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,09:45,40.2,30.5,67.9,0.0,SW@7.0,10.3,0.0,254,46.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,10:00,40.4,29.6,64.9,0.0,SW@6.4,9.2,0.0,260,46.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,10:15,41.3,29.4,62.4,0.0,SW@6.6,11.4,0.0,341,46.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,10:30,41.9,29.8,62.0,0.0,SW@8.5,14.2,0.0,374,46.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,10:45,42.6,32.0,65.8,0.0,SW@10.2,16.0,0.0,542,45.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,11:00,43.2,32.6,66.1,0.0,SW@11.3,16.7,0.0,728,45.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,11:15,43.7,32.5,64.4,0.0,SW@10.2,16.0,0.0,857,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,11:30,42.5,30.9,63.2,0.0,S@9.0,15.0,0.0,365,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,11:45,41.9,30.4,63.5,0.0,SW@9.0,13.2,0.0,247,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,12:00,41.9,30.3,63.0,0.0,SW@7.2,11.0,0.0,239,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,12:15,41.5,30.8,65.6,0.0,S@7.1,13.5,0.03,203,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,12:30,41.4,30.4,64.6,0.0,S@3.9,9.2,0.09,168,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,12:45,40.1,31.2,70.3,0.01,NE@5.1,10.7,0.7,104,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,13:00,36.0,32.1,85.7,0.02,NE@5.1,9.9,0.92,66,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,13:15,36.4,32.8,86.7,0.03,SE@2.6,3.5,0.86,110,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,13:30,38.4,32.9,80.2,0.0,E@2.3,3.5,0.84,161,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,13:45,38.8,33.6,81.7,0.0,E@2.0,2.8,0.85,123,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,14:00,37.8,32.9,82.4,0.0,S@4.9,9.6,0.85,115,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,14:15,36.8,33.2,86.7,0.0,SE@6.6,8.9,0.82,177,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,14:30,38.6,34.3,84.3,0.0,S@6.2,9.9,0.72,312,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,14:45,40.5,34.8,79.8,0.0,S@7.1,9.9,0.36,407,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,15:00,43.1,34.1,70.4,0.0,S@8.1,11.4,0.0,682,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,15:15,44.0,33.0,65.1,0.0,S@8.4,11.4,0.0,608,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,15:30,44.7,33.5,64.4,0.0,S@9.0,12.8,0.0,695,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,15:45,44.3,32.2,62.2,0.0,S@5.3,9.6,0.0,514,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,16:00,45.1,31.3,58.2,0.0,SW@5.9,11.7,0.0,632,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,16:15,45.1,30.8,56.9,0.0,SW@5.8,10.7,0.0,534,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,16:30,44.9,30.8,57.5,0.0,S@6.3,11.0,0.0,336,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,16:45,44.2,30.2,57.7,0.0,S@6.8,9.2,0.0,258,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,17:00,44.5,29.6,55.6,0.0,SW@6.4,8.9,0.0,225,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,17:15,44.1,29.1,55.3,0.0,W@6.2,9.2,0.0,150,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,17:30,43.8,28.8,55.4,0.0,SW@5.8,8.2,0.0,122,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,17:45,43.5,30.5,60.0,0.0,SW@6.3,8.5,0.0,67,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,18:00,43.5,30.7,60.2,0.0,SW@5.9,7.8,0.0,86,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,18:15,43.3,29.9,58.9,0.0,SW@8.4,13.2,0.0,82,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,18:30,41.7,30.2,63.5,0.0,W@8.9,11.7,0.0,33,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,18:45,40.0,31.9,72.3,0.0,W@9.2,13.9,0.71,23,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,19:00,39.3,32.1,74.9,0.0,W@5.3,7.1,0.73,21,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,19:15,38.7,31.0,73.8,0.0,W@4.8,7.8,0.12,15,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,19:30,37.2,30.3,75.8,0.0,W@3.9,5.3,0.0,7,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,19:45,36.2,29.6,76.6,0.0,W@3.1,3.9,0.0,2,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,20:00,35.0,28.6,77.1,0.0,W@3.6,4.6,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,20:15,34.7,28.4,77.3,0.0,W@4.2,4.9,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,20:30,34.4,28.2,77.8,0.0,W@4.4,5.3,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,20:45,34.3,27.5,75.9,0.0,NW@4.2,4.9,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,21:00,35.2,27.4,72.9,0.0,NW@3.3,6.4,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,21:15,33.6,28.0,79.4,0.0,W@2.5,4.2,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,21:30,32.6,28.1,83.3,0.0,W@0.8,3.1,0.02,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,21:45,33.0,27.9,81.2,0.0,N@0.7,2.4,0.04,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,22:00,34.5,27.2,74.4,0.0,NW@3.3,3.9,0.0,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,22:15,33.1,26.7,76.9,0.0,W@2.8,4.2,0.0,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,22:30,30.7,25.7,82.5,0.0,SW@1.6,3.5,0.02,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,22:45,32.3,27.6,82.4,0.0,W@2.7,4.6,0.02,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,23:00,32.1,27.4,82.5,0.0,W@0.9,6.4,0.03,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,23:15,33.1,27.7,80.2,0.0,W@2.0,3.9,0.02,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,23:30,34.5,28.5,78.6,0.0,NW@4.6,12.8,0.01,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,23:45,35.8,28.8,75.4,0.0,NW@5.3,13.5,0.0,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-01,24:00,35.0,28.5,76.7,0.0,N@2.0,5.7,0.0,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,00:15,33.1,27.7,80.1,0.0,SE@1.8,3.1,0.02,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,00:30,32.0,27.2,82.7,0.0,E@2.6,3.5,0.02,0,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,00:45,30.6,26.0,84.2,0.0,SE@1.7,3.9,0.03,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,01:00,32.9,28.4,83.4,0.0,SW@3.9,8.2,0.04,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,01:15,33.9,28.3,79.8,0.0,W@4.7,9.2,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,01:30,32.3,27.8,83.2,0.0,W@4.9,7.4,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,01:45,32.9,28.3,82.9,0.0,W@3.2,6.7,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,02:00,34.4,28.5,78.8,0.0,W@3.0,6.4,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,02:15,33.8,28.1,79.4,0.0,W@3.3,4.2,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,02:30,31.6,26.3,81.2,0.0,SW@2.4,4.2,0.01,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,02:45,29.4,25.7,87.6,0.0,NE@1.6,2.8,0.05,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,03:00,28.6,24.9,88.1,0.0,NE@3.3,5.3,0.1,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,03:15,28.2,24.3,87.7,0.0,E@2.2,3.5,0.12,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,03:30,29.2,25.0,85.9,0.0,NE@1.7,3.1,0.17,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,03:45,26.2,22.1,87.8,0.0,NE@4.2,4.9,0.04,0,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,04:00,26.5,22.9,89.3,0.0,NE@3.7,4.6,0.02,0,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,04:15,27.7,23.3,85.9,0.0,NE@3.3,4.6,0.02,0,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,04:30,28.1,24.2,87.5,0.0,NE@2.9,3.9,0.02,0,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,04:45,26.6,22.6,87.9,0.0,NE@4.4,4.9,0.02,0,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,05:00,25.9,22.5,90.1,0.0,NE@4.0,4.9,0.02,0,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,05:15,27.2,23.8,89.5,0.0,NE@3.1,3.9,0.02,0,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,05:30,24.5,20.8,90.1,0.0,NE@4.2,4.9,0.01,0,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,05:45,22.3,18.7,90.9,0.0,NE@4.6,5.3,0.01,0,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,06:00,25.0,21.8,91.5,0.0,NE@4.2,4.9,0.01,0,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,06:15,26.1,20.5,82.2,0.0,NE@4.0,4.9,0.01,0,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,06:30,25.3,19.9,83.2,0.0,NE@4.9,5.7,0.01,1,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,06:45,26.9,21.5,82.8,0.0,NE@2.2,4.9,0.01,6,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,07:00,28.8,22.4,78.4,0.0,NE@2.3,3.1,0.02,23,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,07:15,29.7,22.9,76.8,0.0,NE@1.9,2.8,0.02,61,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,07:30,30.8,24.7,78.6,0.0,S@1.5,3.5,0.03,94,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,07:45,32.7,25.9,75.8,0.0,SE@0.7,2.4,0.03,132,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,08:00,35.8,25.0,64.7,0.0,E@4.1,7.4,0.13,172,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,08:15,35.9,22.0,56.6,0.0,NE@7.3,10.7,0.02,215,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,08:30,36.3,19.9,51.1,0.0,NE@7.6,11.4,0.0,259,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,08:45,36.7,19.6,49.6,0.0,NE@8.0,11.4,0.0,304,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,09:00,37.0,19.5,48.7,0.0,NE@8.4,11.4,0.0,349,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,09:15,37.5,18.8,46.5,0.0,NE@8.7,11.7,0.0,393,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,09:30,38.2,18.5,44.5,0.0,NE@7.2,9.9,0.0,437,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,09:45,39.0,20.1,46.4,0.0,NE@5.5,8.5,0.0,431,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,10:00,39.7,21.2,47.2,0.0,NE@5.0,8.2,0.0,529,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,10:15,40.6,20.4,44.1,0.0,E@4.7,8.2,0.0,592,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,10:30,41.3,20.0,42.1,0.0,SE@3.8,7.4,0.0,606,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,10:45,40.9,20.0,42.7,0.0,E@4.6,7.4,0.0,454,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,11:00,41.5,19.8,41.3,0.0,S@3.2,5.7,0.0,640,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,11:15,42.0,20.3,41.5,0.0,SE@4.2,8.2,0.0,457,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,11:30,42.0,21.0,42.9,0.0,S@3.9,7.8,0.0,380,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,11:45,43.1,21.9,42.5,0.0,SE@3.3,6.7,0.0,555,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,12:00,44.0,23.7,44.4,0.0,S@5.8,13.5,0.0,745,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,12:15,44.8,24.1,43.9,0.0,S@5.2,9.6,0.0,782,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,12:30,44.9,23.5,42.6,0.0,SE@5.0,11.0,0.0,797,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,12:45,45.8,24.7,43.2,0.0,S@4.9,8.9,0.0,718,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,13:00,46.2,24.4,42.1,0.0,S@5.9,12.4,0.0,669,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,13:15,44.6,22.0,40.4,0.0,S@5.0,9.6,0.0,230,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,13:30,45.1,23.4,42.0,0.0,SE@6.6,11.4,0.0,363,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,13:45,46.2,23.2,39.9,0.0,S@6.8,15.7,0.0,671,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,14:00,46.7,23.5,39.7,0.0,S@7.2,14.6,0.0,384,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,14:15,46.1,22.6,39.2,0.0,SW@6.4,12.8,0.0,342,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,14:30,47.1,22.9,38.1,0.0,SW@8.3,13.5,0.0,516,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
2020-04-02,14:45,48.5,26.3,41.7,0.0,SW@12.1,18.5,0.0,737,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:50.489353
