Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,04:30,51.4,50.7,97.4,0.0,12,30.0,W,2.4,3.9,0.05,67.3,-592.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,04:45,51.4,50.4,96.4,0.0,65,30.01,W,2.7,4.8,0.04,67.1,-602.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,05:00,52.8,51.6,95.7,0.0,107,30.01,W,4.6,9.6,0.0,66.9,-608.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,05:15,53.5,53.1,98.4,0.0,148,30.01,SW,4.1,7.4,0.0,66.8,-613.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,05:30,54.3,54.1,99.2,0.0,190,30.01,S,5.1,7.9,0.0,66.7,-624.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,05:45,55.5,55.0,98.0,0.0,224,30.02,S,5.5,8.7,0.0,66.6,-632.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,06:00,57.0,56.0,96.5,0.0,256,30.02,S,5.1,9.0,0.0,66.4,-643.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,06:15,57.8,56.3,94.7,0.0,287,30.02,S,6.2,10.1,0.0,66.3,-647.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,06:30,58.3,56.2,92.5,0.0,311,30.03,SW,6.0,11.0,0.0,66.2,-649.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,06:45,59.0,56.5,91.2,0.0,316,30.03,SW,5.4,8.9,0.0,66.1,-659.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,07:00,59.6,56.6,89.8,0.0,376,30.04,SW,5.5,8.7,0.0,65.9,-658.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,07:15,59.9,56.3,87.8,0.0,432,30.04,SW,6.0,9.2,0.0,65.8,-661.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,07:30,60.7,56.3,85.2,0.0,485,30.04,S,5.4,9.8,0.0,65.7,-665.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,07:45,60.9,55.0,80.9,0.0,414,30.05,S,6.1,11.3,0.0,65.7,-665.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,08:00,62.0,54.9,77.3,0.0,516,30.05,SW,5.9,10.3,0.0,65.5,-672.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,08:15,61.9,55.0,78.2,0.0,362,30.05,SW,5.8,13.4,0.0,65.5,-674.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,08:30,63.1,55.2,75.2,0.0,591,30.05,SW,6.1,10.5,0.0,65.3,-674.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,08:45,63.5,55.2,74.1,0.0,652,30.05,SW,6.2,9.9,0.0,65.3,-680.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,09:00,64.3,55.3,72.4,0.0,709,30.05,SW,5.3,9.7,0.0,65.3,-674.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,09:15,65.1,54.2,67.9,0.0,742,30.05,S,4.6,11.2,0.0,65.3,-680.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,09:30,65.7,52.7,62.7,0.0,775,30.05,SW,4.0,9.1,0.0,65.3,-681.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,09:45,66.5,51.5,58.4,0.0,780,30.05,S,3.1,8.3,0.0,65.3,-676.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,10:00,67.2,51.3,56.7,0.0,727,30.05,S,4.4,9.2,0.0,65.3,-680.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,10:15,68.2,50.3,52.6,0.0,866,30.05,S,4.3,8.8,0.0,65.3,-676.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,10:30,69.0,50.1,50.9,0.0,868,30.04,S,4.3,16.6,0.0,65.3,-677.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,10:45,69.6,50.1,49.8,0.0,799,30.04,S,4.4,10.3,0.0,65.4,-673.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,11:00,70.0,50.0,49.0,0.0,804,30.03,SW,4.8,10.4,0.0,65.5,-673.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,11:15,70.4,49.2,47.0,0.0,764,30.03,SW,4.8,10.0,0.0,65.6,-665.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,11:30,69.9,48.6,46.6,0.0,501,30.03,S,4.6,9.7,0.0,65.8,-661.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,11:45,70.6,48.0,44.6,0.0,751,30.03,S,4.3,10.1,0.0,66.0,-656.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,12:00,71.2,47.7,43.2,0.0,830,30.02,SE,4.0,10.9,0.0,66.2,-651.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,12:15,72.5,47.6,41.2,0.0,910,30.02,SW,4.4,11.5,0.0,66.4,-638.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,12:30,73.2,47.2,39.5,0.0,914,30.01,SW,4.1,10.3,0.0,66.7,-617.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,12:45,72.7,46.3,38.9,0.0,651,30.01,W,5.2,10.6,0.0,66.9,-599.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,13:00,73.9,46.2,37.2,0.0,772,29.99,SW,4.3,10.6,0.0,67.3,-585.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,13:15,74.5,46.2,36.5,0.0,654,29.99,SW,5.0,10.0,0.0,67.6,-572.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,13:30,75.2,46.4,35.9,0.0,774,29.98,SE,4.0,9.5,0.0,67.9,-561.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,13:45,75.9,45.9,34.4,0.0,712,29.97,S,6.7,14.7,0.0,68.2,-557.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,14:00,76.2,46.4,34.8,0.0,605,29.97,S,5.6,19.1,0.0,68.5,-550.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,14:15,76.2,48.9,38.1,0.0,722,29.96,E,5.1,11.1,0.0,68.8,-544.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,14:30,76.7,49.9,39.0,0.0,756,29.96,E,7.3,16.1,0.0,69.1,-535.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,14:45,77.5,50.4,38.6,0.0,721,29.95,E,7.4,14.3,0.0,69.4,-532.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,15:00,76.7,49.9,38.9,0.0,443,29.94,E,7.7,13.4,0.0,69.8,-527.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,15:15,77.7,49.7,37.4,0.0,164,29.94,E,7.2,15.3,0.0,70.1,-510.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,15:30,77.4,49.2,37.1,0.0,350,29.93,E,7.2,11.7,0.0,70.4,-496.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,15:45,76.7,48.8,37.4,0.0,422,29.93,E,6.4,11.6,0.0,70.7,-482.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,16:00,76.7,48.9,37.6,0.0,488,29.93,E,6.5,12.2,0.0,71.0,-475.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,16:15,77.3,49.0,36.9,0.0,433,29.93,E,6.0,12.1,0.0,71.3,-471.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,16:30,75.9,48.3,37.8,0.0,272,29.92,E,5.7,10.0,0.0,71.7,-466.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,16:45,75.4,48.4,38.5,0.0,270,29.92,NE,5.9,11.6,0.0,71.9,-464.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,17:00,75.4,48.3,38.3,0.0,303,29.91,NE,6.1,11.4,0.0,72.2,-460.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,17:15,75.6,48.5,38.3,0.0,338,29.9,NE,7.0,14.7,0.0,72.5,-458.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,17:30,75.9,48.4,37.8,0.0,302,29.89,NE,5.8,11.1,0.0,72.7,-455.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,17:45,75.2,48.0,38.2,0.0,208,29.89,NE,6.1,13.2,0.0,73.0,-454.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,18:00,74.2,46.8,37.7,0.0,112,29.89,NE,5.8,9.6,0.0,73.2,-450.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,18:15,73.7,46.3,37.6,0.0,138,29.88,NE,4.9,9.6,0.0,73.3,-450.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,18:30,72.4,45.6,38.4,0.0,38,29.88,NE,5.1,8.9,0.0,73.5,-447.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,18:45,71.3,45.1,39.0,0.0,41,29.87,NE,4.8,8.1,0.0,73.6,-443.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,19:00,71.3,44.9,38.7,0.0,40,29.87,NE,5.5,11.0,0.0,73.8,-444.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,19:15,71.0,44.8,39.0,0.0,23,29.86,NE,6.4,11.5,0.0,73.8,-442.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,19:30,70.6,44.8,39.4,0.0,14,29.86,NE,6.9,13.7,0.0,73.9,-441.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,19:45,70.6,44.6,39.2,0.0,8,29.86,NE,8.7,15.6,0.0,73.9,-441.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,20:00,69.8,44.7,40.5,0.0,2,29.86,NE,8.6,16.2,0.0,73.9,-440.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,20:15,69.5,44.2,40.1,0.0,0,29.85,NE,8.5,15.9,0.0,73.9,-439.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,20:30,69.4,43.5,39.2,0.0,0,29.85,NE,8.9,15.5,0.0,73.9,-441.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,20:45,69.1,43.2,39.1,0.0,0,29.85,NE,9.6,15.7,0.0,73.9,-444.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,21:00,68.3,43.2,40.2,0.0,0,29.85,NE,8.3,15.6,0.0,73.8,-442.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,21:15,68.1,43.3,40.6,0.0,0,29.85,NE,8.4,15.8,0.0,73.8,-446.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,21:30,67.2,43.9,42.9,0.0,0,29.85,NE,6.6,12.8,0.0,73.7,-447.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,21:45,67.6,44.6,43.4,0.0,0,29.85,NE,7.2,13.2,0.0,73.6,-450.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,22:00,67.7,44.9,43.9,0.0,0,29.84,NE,7.6,13.9,0.0,73.5,-450.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,22:15,67.4,45.1,44.4,0.0,0,29.84,NE,7.8,14.4,0.0,73.4,-451.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,22:30,67.5,45.4,44.9,0.0,0,29.84,NE,6.9,14.0,0.0,73.2,-453.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,22:45,67.8,45.6,44.8,0.0,0,29.84,NE,5.7,10.6,0.0,73.1,-455.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-12,23:00,68.1,45.8,44.7,0.0,0,29.83,NE,5.3,8.9,0.0,73.0,-458.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,23:15,68.1,45.7,44.6,0.0,0,29.83,N ,4.3,9.7,0.0,72.9,-459.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,23:30,68.2,45.2,43.6,0.0,0,29.82,NE,6.4,11.2,0.0,72.7,-460.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,23:45,67.8,45.6,44.7,0.0,0,29.82,NE,5.5,13.1,0.0,72.6,-460.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,24:00,68.0,45.6,44.4,0.0,0,29.81,NE,7.2,16.2,0.0,72.4,-463.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,00:15,67.8,45.6,44.9,0.0,0,29.81,NE,7.3,12.0,0.0,72.3,-466.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,00:30,68.2,45.6,44.2,0.0,0,29.81,NE,6.9,12.9,0.0,72.1,-467.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,00:45,68.3,45.5,43.9,0.0,0,29.81,NE,6.8,13.0,0.0,72.0,-467.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,01:00,68.0,44.9,43.3,0.0,0,29.81,NE,6.4,14.1,0.0,71.8,-470.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,01:15,68.3,44.8,42.8,0.0,0,29.8,NE,6.1,11.8,0.0,71.7,-473.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,01:30,68.6,44.7,42.2,0.0,0,29.81,NE,7.0,12.2,0.0,71.6,-475.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,01:45,68.3,44.5,42.3,0.0,0,29.82,NE,5.5,10.7,0.0,71.4,-477.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,02:00,68.0,44.6,42.8,0.0,0,29.82,NE,4.6,10.3,0.0,71.3,-481.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,02:15,66.3,44.8,45.8,0.0,0,29.83,NW,3.6,7.9,0.0,71.2,-486.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,02:30,63.3,44.7,50.8,0.0,0,29.84,W,2.2,3.6,0.0,71.1,-489.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,02:45,62.9,44.8,51.6,0.0,0,29.84,W,3.9,8.8,0.0,70.9,-497.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,03:00,63.6,44.5,49.6,0.0,0,29.84,W,4.6,7.4,0.0,70.8,-500.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,03:15,64.2,45.1,49.7,0.0,0,29.85,W,4.7,9.8,0.0,70.7,-509.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,03:30,65.0,45.1,48.3,0.0,0,29.85,W,5.6,10.1,0.0,70.5,-511.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,03:45,65.1,44.6,47.4,0.0,0,29.85,W,6.0,9.3,0.0,70.4,-513.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,04:00,65.9,44.8,46.4,0.0,0,29.85,W,8.4,15.2,0.0,70.3,-517.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,04:15,65.3,44.7,47.1,0.0,3,29.86,W,8.1,13.1,0.0,70.2,-522.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,04:30,65.0,44.6,47.5,0.0,11,29.86,W,6.7,10.9,0.0,70.1,-526.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,04:45,67.2,44.8,44.4,0.0,26,29.87,W,10.3,17.5,0.0,70.0,-528.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,05:00,66.9,45.4,46.0,0.0,51,29.87,W,7.9,13.2,0.0,69.8,-529.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,05:15,68.0,47.0,46.9,0.0,122,29.87,W,9.8,14.8,0.0,69.8,-531.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,05:30,68.9,48.4,47.9,0.0,202,29.87,W,8.3,14.3,0.0,69.6,-533.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,05:45,69.6,48.1,46.4,0.0,222,29.87,NW,7.6,12.2,0.0,69.5,-537.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,06:00,70.2,46.7,43.0,0.0,243,29.87,W,8.5,13.6,0.0,69.4,-538.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,06:15,71.4,47.5,42.5,0.0,363,29.87,W,8.9,15.0,0.0,69.3,-539.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,06:30,72.5,49.5,44.1,0.0,406,29.88,W,8.8,13.3,0.0,69.3,-541.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,06:45,72.9,50.3,45.0,0.0,392,29.89,W,9.0,14.2,0.0,69.1,-544.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,07:00,73.4,50.6,44.7,0.0,454,29.89,W,8.2,14.7,0.0,69.1,-545.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,07:15,73.8,50.9,44.6,0.0,483,29.89,W,8.7,15.9,0.0,68.9,-547.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,07:30,73.5,50.9,45.0,0.0,481,29.89,W,8.6,13.8,0.0,68.9,-547.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,07:45,74.2,50.7,43.7,0.0,517,29.9,W,7.6,12.3,0.0,68.9,-546.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,08:00,74.1,51.4,44.9,0.0,554,29.9,W,7.2,12.7,0.0,68.7,-550.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,08:15,74.4,51.9,45.3,0.0,539,29.9,W,5.7,9.5,0.0,68.7,-550.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,08:30,74.3,52.3,46.1,0.0,584,29.89,W,6.2,11.0,0.0,68.7,-550.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,08:45,74.9,52.7,45.8,0.0,671,29.89,W,5.4,11.3,0.0,68.7,-550.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,09:00,75.6,52.5,44.6,0.0,698,29.89,W,5.8,10.5,0.0,68.7,-550.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,09:15,76.3,52.4,43.3,0.0,729,29.89,SW,6.0,11.1,0.0,68.7,-549.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,09:30,77.1,52.5,42.3,0.0,757,29.89,SW,6.0,12.2,0.0,68.7,-550.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,09:45,77.5,52.4,41.6,0.0,784,29.89,SW,6.4,12.1,0.0,68.7,-548.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,10:00,78.0,52.0,40.4,0.0,807,29.88,W,6.4,10.8,0.0,68.9,-543.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,10:15,77.7,51.8,40.4,0.0,829,29.89,W,4.5,10.4,0.0,68.9,-545.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,10:30,79.0,51.8,38.8,0.0,847,29.88,NW,6.0,11.2,0.0,69.0,-543.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,10:45,79.4,51.8,38.3,0.0,864,29.87,NW,5.0,10.2,0.0,69.1,-542.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,11:00,80.1,51.8,37.3,0.0,874,29.87,NW,4.0,11.8,0.0,69.3,-539.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,11:15,81.1,52.0,36.4,0.0,884,29.86,W,4.6,10.7,0.0,69.4,-537.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,11:30,82.0,52.3,35.9,0.0,889,29.85,W,3.5,12.5,0.0,69.6,-532.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,11:45,81.3,52.4,36.7,0.0,891,29.85,NW,4.4,13.9,0.0,69.8,-528.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,12:00,82.5,52.3,35.2,0.0,891,29.85,NW,4.8,9.3,0.0,70.0,-521.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,12:15,82.9,52.0,34.5,0.0,887,29.84,NW,4.5,10.3,0.0,70.3,-510.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,12:30,83.8,52.2,33.6,0.0,853,29.84,W,3.5,9.2,0.0,70.5,-501.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,12:45,84.4,52.1,33.0,0.0,786,29.83,NE,4.5,10.2,0.0,70.8,-489.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,13:00,84.9,52.0,32.2,0.0,725,29.82,E,5.9,11.3,0.0,71.1,-480.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,13:15,85.5,52.0,31.7,0.0,768,29.81,NE,6.0,13.6,0.0,71.4,-473.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
