Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,13:30,49.8,12.9,22.4,0.0,624,30.22,NE,5.8,12.6,0.0,47.6,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,13:45,50.0,13.6,22.9,0.0,628,30.22,N,7.7,17.6,0.0,47.9,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,14:00,50.5,13.2,22.1,0.0,638,30.22,N,7.9,16.8,0.0,48.2,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,14:15,50.2,13.6,22.8,0.0,633,30.21,NW,5.5,14.1,0.0,48.5,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,14:30,50.5,13.4,22.3,0.0,626,30.21,N,5.9,12.4,0.0,48.8,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,14:45,50.2,13.1,22.3,0.0,596,30.21,N ,5.0,10.8,0.0,49.1,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,15:00,50.9,12.9,21.5,0.0,558,30.2,SE,5.2,10.3,0.0,49.4,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,15:15,50.6,13.1,22.0,0.0,519,30.2,NE,7.4,17.2,0.0,49.7,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,15:30,51.3,13.1,21.4,0.0,481,30.2,NE,7.8,16.1,0.0,50.0,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,15:45,50.6,11.9,20.8,0.0,447,30.2,NW,4.3,9.0,0.0,50.3,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,16:00,50.8,12.0,20.8,0.0,405,30.2,SE,4.4,10.6,0.0,50.6,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,16:15,50.9,11.7,20.4,0.0,357,30.2,E,5.1,9.1,0.0,50.9,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,16:30,51.2,11.3,19.8,0.0,185,30.19,NE,5.5,10.4,0.0,51.1,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,16:45,51.4,10.8,19.2,0.0,97,30.19,N ,6.7,13.4,0.0,51.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,17:00,50.7,10.8,19.8,0.0,166,30.19,NE,6.2,10.5,0.0,51.5,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,17:15,50.1,10.4,19.8,0.0,192,30.19,NE,6.0,13.0,0.0,51.7,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,17:30,49.9,10.8,20.4,0.0,155,30.19,NE,4.6,8.6,0.0,51.8,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,17:45,49.4,10.8,20.8,0.0,120,30.19,N ,6.1,10.5,0.0,52.0,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,18:00,48.8,12.0,22.3,0.0,86,30.2,NE,2.7,5.6,0.0,52.1,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,18:15,47.0,12.6,24.6,0.0,55,30.2,E,2.8,4.3,0.0,52.2,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,18:30,43.6,13.1,28.6,0.0,28,30.2,NE,2.4,4.2,0.0,52.3,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,18:45,39.1,11.9,32.3,0.0,8,30.2,NE,3.4,4.4,0.0,52.3,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,19:00,35.8,10.5,34.4,0.0,1,30.21,NE,3.8,4.5,0.0,52.3,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,19:15,35.4,9.9,34.1,0.0,0,30.21,NE,3.8,4.4,0.01,52.3,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,19:30,36.8,9.4,31.6,0.0,0,30.22,NE,3.4,4.2,0.0,52.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,19:45,35.8,10.0,33.8,0.0,0,30.22,NE,4.1,4.8,0.01,52.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,20:00,34.4,9.8,35.4,0.0,0,30.22,N ,3.7,4.4,0.01,52.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,20:15,36.1,9.7,32.9,0.0,0,30.23,N ,3.1,4.1,0.01,52.2,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,20:30,36.8,10.0,32.4,0.0,0,30.23,N,3.4,5.0,0.01,52.2,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,20:45,33.8,9.9,36.3,0.0,0,30.23,NW,4.6,7.1,0.01,52.0,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,21:00,32.5,9.1,36.9,0.0,0,30.23,N,2.9,4.8,0.01,52.0,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,21:15,33.1,9.1,36.0,0.0,0,30.24,NW,4.3,6.4,0.01,51.8,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,21:30,31.8,8.9,37.9,0.0,0,30.24,NW,1.9,4.3,0.01,51.7,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,21:45,32.7,9.1,36.6,0.0,0,30.25,N,2.1,4.1,0.01,51.5,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,22:00,32.1,10.0,39.2,0.0,0,30.25,N,2.8,4.4,0.01,51.4,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,22:15,33.0,10.5,38.5,0.0,0,30.25,NW,4.5,6.1,0.01,51.2,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,22:30,33.6,11.5,39.4,0.0,0,30.25,NW,5.3,7.3,0.01,51.0,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,22:45,33.7,11.8,39.7,0.0,0,30.25,NW,5.1,7.1,0.01,50.9,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-11,23:00,34.0,11.8,39.2,0.0,0,30.25,NW,4.2,5.8,0.01,50.7,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,23:15,32.0,11.7,42.7,0.0,0,30.25,N ,3.0,4.8,0.01,50.5,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,23:30,32.4,11.5,41.4,0.0,0,30.25,N,4.5,6.1,0.01,50.4,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,23:45,30.8,11.3,44.2,0.0,0,30.25,N,2.9,5.5,0.01,50.1,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,24:00,30.7,10.6,43.2,0.0,0,30.26,N ,2.5,3.6,0.01,49.9,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,00:15,31.2,11.2,43.2,0.0,0,30.25,NE,3.1,4.0,0.01,49.7,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,00:30,30.5,10.6,43.4,0.0,0,30.25,N ,3.5,4.2,0.01,49.5,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,00:45,31.1,10.7,42.5,0.0,0,30.25,N,3.5,4.9,0.01,49.4,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,01:00,34.7,11.5,37.8,0.0,0,30.25,N,5.5,6.7,0.01,49.2,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,01:15,35.7,11.8,36.7,0.0,0,30.24,N,5.0,6.5,0.01,49.0,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,01:30,37.5,11.8,34.2,0.0,0,30.23,N,5.8,7.2,0.01,48.9,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,01:45,35.6,11.7,36.8,0.0,0,30.23,N,4.6,5.9,0.01,48.7,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,02:00,29.7,10.0,43.8,0.0,0,30.24,N ,3.7,4.4,0.01,48.5,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,02:15,29.2,9.5,44.0,0.0,0,30.24,N ,3.7,4.3,0.01,48.3,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,02:30,30.1,9.7,42.4,0.0,0,30.25,N ,3.8,4.5,0.01,48.2,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,02:45,29.5,9.6,43.6,0.0,0,30.25,N ,3.8,4.7,0.01,48.0,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,03:00,29.2,9.5,44.0,0.0,0,30.25,N ,3.8,4.7,0.01,47.8,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,03:15,30.6,9.7,41.6,0.0,0,30.25,N,4.4,6.6,0.01,47.7,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,03:30,32.3,10.8,40.3,0.0,0,30.25,N,5.4,6.6,0.01,47.6,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,03:45,29.1,10.3,45.9,0.0,0,30.25,N ,2.6,5.4,0.01,47.4,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,04:00,29.5,10.2,44.7,0.0,0,30.25,NE,2.3,4.6,0.01,47.3,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,04:15,32.1,11.4,41.6,0.0,0,30.25,W,2.6,4.6,0.01,47.1,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,04:30,32.1,12.7,44.0,0.0,0,30.25,NW,3.8,8.0,0.01,46.9,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,04:45,33.3,12.7,42.0,0.0,0,30.25,N,5.7,7.8,0.01,46.8,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,05:00,32.0,12.6,44.2,0.0,0,30.26,N,4.1,6.0,0.01,46.6,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,05:15,34.2,13.2,41.5,0.0,2,30.25,N ,5.6,9.1,0.01,46.5,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,05:30,35.0,14.1,41.9,0.0,12,30.25,N ,7.5,15.5,0.01,46.4,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,05:45,35.4,14.4,41.5,0.0,42,30.25,N ,7.2,11.8,0.01,46.2,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,06:00,36.4,15.1,41.3,0.0,74,30.25,NE,5.3,11.5,0.0,46.1,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,06:15,34.0,15.8,46.8,0.0,115,30.25,S,2.0,4.1,0.0,45.9,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,06:30,35.7,16.0,44.1,0.0,157,30.25,S,2.0,3.6,0.0,45.7,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,06:45,38.4,16.9,41.2,0.0,202,30.25,W,1.9,4.5,0.0,45.5,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,07:00,40.4,18.1,40.2,0.0,246,30.25,N ,3.0,6.8,0.0,45.4,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,07:15,40.8,18.6,40.4,0.0,258,30.25,NE,7.0,11.5,0.0,45.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,07:30,40.4,18.6,41.0,0.0,300,30.25,NE,9.8,15.5,0.0,45.1,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,07:45,40.3,18.6,41.3,0.0,381,30.25,NE,12.4,18.6,0.0,45.1,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,08:00,40.8,18.7,40.5,0.0,429,30.25,NE,12.8,17.7,0.0,45.0,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,08:15,41.3,19.2,40.6,0.0,466,30.25,NE,13.0,19.5,0.0,45.0,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,08:30,41.6,19.3,40.4,0.0,431,30.25,NE,13.5,18.8,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,08:45,42.6,19.8,39.7,0.0,454,30.25,NE,13.5,23.2,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,09:00,43.6,20.5,39.3,0.0,565,30.25,NE,13.3,20.6,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,09:15,44.5,20.6,38.1,0.0,620,30.25,NE,13.8,21.5,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,09:30,44.9,20.9,38.0,0.0,650,30.25,NE,14.4,24.2,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,09:45,45.7,21.8,38.4,0.0,582,30.25,NE,13.4,19.3,,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,10:00,46.3,21.6,37.2,0.0,661,30.25,N ,13.6,19.2,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,10:15,47.7,21.9,35.7,0.0,730,30.23,NE,14.0,20.2,0.0,44.8,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,10:30,48.2,21.7,34.8,0.0,671,30.24,NE,12.8,20.0,0.0,45.0,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,10:45,48.8,20.7,32.7,0.0,738,30.23,NE,12.7,19.3,0.0,45.0,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,11:00,50.3,19.5,29.3,0.0,790,30.23,NE,11.3,19.8,0.0,45.1,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,11:15,51.4,19.6,28.2,0.0,801,30.23,NE,11.7,21.2,0.0,45.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,11:30,51.8,18.5,26.6,0.0,808,30.23,NE,12.4,18.8,0.0,45.4,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,11:45,52.4,18.0,25.4,0.0,812,30.23,NE,12.3,21.3,0.0,45.6,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,12:00,53.3,18.1,24.7,0.0,811,30.22,NE,11.3,18.2,0.0,45.8,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,12:15,53.7,18.5,24.8,0.0,808,30.21,NE,12.5,19.1,0.0,46.1,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,12:30,53.6,18.2,24.5,0.0,799,30.21,NE,13.8,25.1,0.0,46.3,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,12:45,54.5,18.1,23.7,0.0,773,30.2,NE,11.0,23.5,0.0,46.5,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,13:00,54.5,17.6,23.1,0.0,726,30.2,NE,12.1,24.6,0.0,46.7,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,13:15,55.6,18.0,22.6,0.0,675,30.2,NE,10.7,19.7,0.0,46.9,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,13:30,55.7,18.4,22.9,0.0,625,30.2,NE,11.9,26.5,0.0,47.2,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,13:45,56.3,18.7,22.8,0.0,634,30.19,NE,13.0,24.4,0.0,47.4,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,14:00,56.1,18.7,22.8,0.0,642,30.18,NE,12.4,21.9,0.0,47.7,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,14:15,56.8,18.7,22.3,0.0,640,30.18,NE,11.1,24.5,0.0,47.9,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,14:30,56.6,18.3,22.1,0.0,640,30.18,N ,16.2,26.1,0.0,48.2,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,14:45,56.7,17.8,21.5,0.0,606,30.17,NE,13.0,23.3,0.0,48.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,15:00,56.6,16.9,20.7,0.0,572,30.17,NE,13.0,23.7,0.0,48.7,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,15:15,57.4,16.9,20.2,0.0,538,30.16,NE,13.5,23.0,0.0,49.0,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,15:30,57.8,17.7,20.7,0.0,561,30.15,NE,13.3,23.9,0.0,49.2,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,15:45,56.8,18.8,22.4,0.0,420,30.16,NE,16.3,27.9,0.0,49.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,16:00,55.8,18.4,22.8,0.0,313,30.16,NE,14.7,23.7,0.0,49.7,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,16:15,56.5,19.1,22.9,0.0,345,30.16,NE,11.9,20.7,0.0,49.9,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,16:30,56.6,18.5,22.3,0.0,150,30.16,N ,15.5,23.2,0.0,50.2,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,16:45,56.5,17.8,21.7,0.0,148,30.15,NE,17.5,27.6,0.0,50.5,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,17:00,55.3,17.4,22.3,0.0,170,30.15,NE,14.0,24.1,0.0,50.6,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,17:15,55.1,17.2,22.3,0.0,193,30.15,NE,14.4,22.0,0.0,50.8,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,17:30,54.6,16.9,22.4,0.0,155,30.15,NE,14.9,23.2,0.0,50.9,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,17:45,54.0,16.7,22.7,0.0,121,30.15,N ,15.9,26.1,0.0,51.1,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,18:00,53.6,17.2,23.4,0.0,85,30.15,NE,17.7,27.4,0.0,51.2,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,18:15,52.8,17.2,24.2,0.0,54,30.15,NE,15.0,24.5,0.0,51.3,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,18:30,51.7,17.2,25.2,0.0,24,30.15,NE,12.5,22.3,0.0,51.3,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,18:45,51.1,17.4,26.1,0.0,6,30.15,NE,13.4,23.3,0.0,51.4,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,19:00,50.3,18.1,27.7,0.0,1,30.15,NE,14.5,24.3,0.0,51.4,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,19:15,49.5,18.5,28.9,0.0,0,30.16,NE,15.3,23.6,0.0,51.4,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,19:30,49.0,18.6,29.6,0.0,0,30.16,N ,14.7,23.6,0.0,51.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,19:45,48.7,18.7,30.0,0.0,0,30.16,N ,13.5,21.9,0.0,51.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,20:00,47.6,19.3,32.1,0.0,0,30.17,N ,12.5,20.8,0.0,51.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,20:15,46.9,19.2,32.8,0.0,0,30.17,N ,11.7,20.8,0.0,51.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,20:30,47.3,19.3,32.4,0.0,0,30.17,N ,13.7,30.1,0.0,51.4,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,20:45,46.6,19.3,33.3,0.0,0,30.17,N ,13.3,20.4,0.0,51.3,-28.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,21:00,46.2,19.3,33.9,0.0,0,30.17,N ,12.9,21.4,0.0,51.3,-28.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,21:15,45.9,19.3,34.2,0.0,0,30.17,N ,14.3,24.9,0.0,51.3,-28.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,21:30,45.5,19.3,34.7,0.0,0,30.17,N ,14.7,23.2,0.0,51.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,21:45,45.0,19.1,35.1,0.0,0,30.17,N ,15.1,23.8,0.0,51.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,22:00,44.7,18.6,34.8,0.0,0,30.17,N ,15.9,28.0,0.0,51.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,22:15,44.2,18.6,35.5,0.0,0,30.17,N ,14.4,24.9,0.0,50.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,22:30,43.2,18.1,36.0,0.0,0,30.17,N ,12.1,19.8,0.0,50.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,22:45,42.3,17.9,37.0,0.0,0,30.17,N ,10.8,16.0,0.0,50.7,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-12,23:00,42.1,17.9,37.4,0.0,0,30.18,N ,11.9,20.8,0.0,50.7,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,23:15,42.0,17.9,37.4,0.0,0,30.18,N ,13.0,21.7,0.0,50.6,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,23:30,42.1,17.9,37.4,0.0,0,30.18,N ,15.2,26.2,0.0,50.5,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,23:45,41.8,17.4,37.0,0.0,0,30.18,N ,14.9,23.5,0.0,50.4,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,24:00,41.5,17.2,37.1,0.0,0,30.18,N ,16.8,24.4,0.0,50.3,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,00:15,41.1,17.2,37.6,0.0,0,30.18,N ,16.3,25.1,0.0,50.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,00:30,40.7,17.2,38.3,0.0,0,30.18,N ,15.6,23.5,0.0,50.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,00:45,40.4,17.2,38.6,0.0,0,30.18,N ,14.7,23.3,0.0,49.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,01:00,40.8,17.1,37.8,0.0,0,30.18,N ,16.8,26.2,0.0,49.8,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,01:15,41.1,16.7,36.7,0.0,0,30.18,N ,19.5,29.1,0.0,49.7,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,01:30,40.2,16.7,38.1,0.0,0,30.19,N ,13.9,24.8,0.0,49.6,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,01:45,39.6,16.5,38.8,0.0,0,30.18,N ,12.9,23.8,0.0,49.5,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,02:00,39.0,16.5,39.7,0.0,0,30.19,N,12.0,19.5,0.0,49.4,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,02:15,38.8,16.5,39.9,0.0,0,30.19,N,11.3,22.1,0.0,49.3,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,02:30,38.7,16.5,40.2,0.0,0,30.19,N,11.5,20.6,0.0,49.2,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,02:45,38.4,16.5,40.5,0.0,0,30.19,N ,11.7,20.6,0.0,49.1,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
