Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,12:30,54.9,54.6,39.0,54.9,0.0,S@24.4,32.1,43.3,0.0,716,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,12:45,55.3,55.1,39.1,54.2,0.0,S@22.9,31.1,43.3,0.0,671,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,13:00,55.5,55.3,39.3,54.2,0.0,S@22.7,30.0,43.3,0.0,686,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,13:15,56.9,56.6,39.5,52.2,0.0,S@21.4,31.4,43.3,0.0,660,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,13:30,57.4,57.2,39.6,51.3,0.0,S@23.0,30.0,43.3,0.0,696,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,13:45,57.3,57.1,39.6,51.5,0.0,S@24.6,31.4,43.3,0.0,707,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,14:00,57.7,57.5,39.7,50.9,0.0,S@23.8,32.8,43.3,0.0,695,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,14:15,57.1,56.9,39.5,51.7,0.0,SW@22.8,30.7,43.3,0.0,407,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,14:30,55.3,55.2,39.7,55.6,0.0,S@23.3,30.0,43.3,0.0,254,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
2018-03-27,14:45,57.1,56.9,40.3,53.4,0.0,S@22.6,30.3,43.3,0.0,560,"Triple-S, Benton County",100039,Triple-S,2018-09-11 09:19:52.061475
