Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,07:00,29.8,29.0,98.7,0.0,0,30.08,E,6.7,10.5,0.0,36.1,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,07:15,29.5,28.6,98.1,0.0,0,30.08,E,7.5,10.7,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,07:30,29.2,28.5,99.0,0.0,0,30.08,E,7.7,11.7,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,07:45,29.3,28.5,98.5,0.0,2,30.08,E,6.7,9.7,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,08:00,29.6,28.6,98.1,0.0,3,30.08,E,7.9,12.1,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,08:15,29.4,29.4,100.0,0.0,8,30.08,E,9.1,12.5,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,08:30,29.4,29.4,100.0,0.0,20,30.08,E,6.8,10.1,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,08:45,29.4,28.9,100.0,0.0,33,30.08,E,8.1,12.5,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,09:00,29.4,29.4,100.0,0.0,49,30.07,NE,9.7,16.8,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,09:15,29.3,29.3,100.0,0.0,39,30.07,NE,8.9,13.4,0.0,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,09:30,29.5,29.0,99.9,0.0,37,30.07,NE,9.0,13.6,0.0,36.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,09:45,29.5,29.0,99.7,0.0,45,30.07,NE,9.4,13.4,0.0,36.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,10:00,29.6,29.1,99.9,0.0,57,30.07,NE,8.7,16.4,0.0,36.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,10:15,29.6,29.0,99.5,0.0,45,30.07,NE,8.7,14.7,0.04,35.9,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,10:30,29.5,29.0,99.7,0.0,42,30.07,NE,8.7,13.8,0.06,35.8,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,10:45,29.6,29.1,99.8,0.0,47,30.07,NE,9.0,15.2,0.03,35.8,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,11:00,29.7,29.2,99.9,0.0,54,30.07,NE,9.1,13.4,0.06,35.8,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,11:15,29.7,29.2,99.9,0.0,67,30.06,NE,9.8,14.2,0.08,35.8,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,11:30,29.6,29.1,99.8,0.0,111,30.05,NE,11.6,16.9,0.09,35.8,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,11:45,29.7,29.2,99.7,0.0,90,30.05,NE,9.7,16.1,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,12:00,29.7,29.7,100.0,0.0,71,30.05,NE,9.6,13.9,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,12:15,29.7,29.7,100.0,0.0,71,30.05,NE,8.9,13.3,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,12:30,29.8,29.8,100.0,0.0,62,30.05,NE,8.7,13.4,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,12:45,29.8,29.4,100.0,0.0,62,30.04,NE,8.2,12.4,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,13:00,29.9,29.9,100.0,0.0,76,30.04,NE,7.8,12.8,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,13:15,30.0,30.0,100.0,0.0,35,30.04,NE,7.9,11.5,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,13:30,30.0,29.4,99.7,0.0,57,30.04,NE,8.4,11.5,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,13:45,29.9,29.4,99.9,0.0,89,30.03,NE,7.9,12.8,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,14:00,30.0,29.6,100.0,0.0,77,30.04,NE,7.0,10.5,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,14:15,30.2,29.8,100.0,0.0,72,30.03,NE,6.5,10.2,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,14:30,30.2,30.2,100.0,0.0,54,30.04,NE,6.1,10.2,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,14:45,30.2,29.7,99.9,0.0,45,30.04,NE,6.3,11.3,0.1,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,15:00,30.2,30.2,100.0,0.0,39,30.04,NE,5.4,8.8,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,15:15,30.3,30.3,100.0,0.0,26,30.04,NE,4.0,6.8,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,15:30,30.4,30.0,99.8,0.0,24,30.04,NE,4.1,7.1,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,15:45,30.4,30.4,100.0,0.0,13,30.04,NE,4.3,6.4,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,16:00,30.4,30.0,99.7,0.0,4,30.04,NE,5.8,8.2,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,16:15,30.5,30.1,99.7,0.0,2,30.04,NE,4.9,7.4,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,16:30,30.4,29.9,99.6,0.0,0,30.05,NE,5.3,8.3,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,16:45,30.5,30.5,100.0,0.0,0,30.05,N ,4.4,6.4,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,17:00,30.5,30.5,100.0,0.0,0,30.05,N ,3.6,6.1,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,17:15,30.8,30.4,99.9,0.0,0,30.05,N ,4.4,7.1,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,17:30,30.7,30.4,99.9,0.0,0,30.05,N ,4.9,7.4,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,17:45,30.8,30.4,99.9,0.0,0,30.06,N ,3.5,6.3,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,18:00,30.7,30.4,99.9,0.0,0,30.06,N ,3.4,5.6,0.09,35.8,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,18:15,30.7,30.4,99.9,0.0,0,30.06,N ,4.2,6.5,0.09,35.8,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,18:30,30.7,30.4,99.9,0.0,0,30.06,N ,3.9,5.4,0.09,35.8,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,18:45,30.9,30.4,99.4,0.0,0,30.06,N ,2.4,4.2,0.09,35.8,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,19:00,30.7,30.4,99.9,0.0,0,30.07,N ,1.9,3.6,0.09,35.7,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,19:15,30.7,30.4,99.9,0.0,0,30.07,N ,1.9,2.8,0.09,35.7,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,19:30,30.9,30.4,99.4,0.0,0,30.07,W,1.0,1.5,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,19:45,30.9,30.5,99.5,0.0,0,30.08,SW,1.7,2.5,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,20:00,30.9,30.4,99.5,0.0,0,30.08,W,1.6,2.8,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,20:15,30.8,30.4,99.6,0.0,0,30.08,W,1.0,1.6,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,20:30,30.9,30.4,99.4,0.0,0,30.08,W,1.3,1.6,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,20:45,30.9,30.5,99.2,0.0,0,30.09,W,1.2,2.1,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,21:00,30.9,30.5,99.2,0.0,0,30.09,W,1.7,2.6,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,21:15,30.9,30.5,99.2,0.0,0,30.1,NW,1.4,2.3,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,21:30,30.9,30.5,99.2,0.0,0,30.1,W,2.1,3.0,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,21:45,30.9,30.4,99.3,0.0,0,30.1,W,2.0,3.2,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,22:00,30.9,30.4,99.4,0.0,0,30.1,N,2.4,3.6,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,22:15,30.9,30.4,99.3,0.0,0,30.11,W,1.5,3.0,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,22:30,30.9,30.5,99.2,0.0,0,30.12,W,1.4,2.3,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,22:45,30.9,30.5,99.2,0.0,0,30.12,SW,1.8,2.5,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,23:00,30.9,30.5,99.2,0.0,0,30.12,SW,1.1,2.2,0.09,35.6,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,23:15,30.9,30.4,99.5,0.0,0,30.13,SW,2.6,4.1,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,23:30,30.9,30.4,99.4,0.0,0,30.13,SW,3.7,5.0,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,23:45,30.9,30.9,100.0,0.0,0,30.13,SW,3.4,5.2,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-13,24:00,31.1,31.1,100.0,0.0,0,30.13,SW,2.9,4.3,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,00:15,31.1,31.1,100.0,0.0,0,30.14,SW,2.8,4.5,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,00:30,31.1,31.1,100.0,0.0,0,30.14,SW,2.7,3.9,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,00:45,31.1,31.1,100.0,0.0,0,30.14,SW,2.7,3.7,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,01:00,31.1,31.1,100.0,0.0,0,30.15,SW,2.8,4.6,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,01:15,31.1,31.1,100.0,0.0,0,30.15,SW,2.5,3.8,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,01:30,31.2,30.9,99.7,0.0,0,30.15,SW,2.6,3.6,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,01:45,31.3,30.9,99.5,0.0,0,30.15,SW,2.0,3.0,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,02:00,31.3,30.9,99.5,0.0,0,30.16,SW,2.1,2.8,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,02:15,31.3,30.9,99.5,0.0,0,30.16,SW,1.9,2.7,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,02:30,31.3,30.9,99.5,0.0,0,30.16,SW,1.7,2.5,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,02:45,31.3,31.0,99.5,0.0,0,30.17,SW,2.0,3.1,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,03:00,31.5,31.5,100.0,0.0,0,30.17,SW,2.7,4.2,0.09,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,03:15,31.5,31.5,100.0,0.0,0,30.17,SW,3.6,5.3,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,03:30,31.5,31.5,100.0,0.0,0,30.17,S,4.8,7.9,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,03:45,31.5,31.5,100.0,0.0,0,30.18,SW,5.2,8.0,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,04:00,31.5,31.5,100.0,0.0,0,30.18,SW,5.7,9.4,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,04:15,31.4,31.4,100.0,0.0,0,30.18,SW,5.5,7.4,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,04:30,31.3,31.0,99.8,0.0,0,30.18,SW,5.8,8.9,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,04:45,31.2,30.9,99.7,0.0,0,30.18,SW,5.7,7.6,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,05:00,31.1,31.1,100.0,0.0,0,30.18,SW,6.5,8.5,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,05:15,31.0,31.0,100.0,0.0,0,30.18,SW,5.4,8.1,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,05:30,30.9,30.9,100.0,0.0,0,30.18,SW,5.2,7.1,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,05:45,30.9,30.9,100.0,0.0,0,30.19,SW,5.3,7.8,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,06:00,30.9,30.9,100.0,0.0,0,30.19,SW,4.4,6.4,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,06:15,31.0,31.0,100.0,0.0,0,30.19,SW,5.0,7.6,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,06:30,31.1,31.1,100.0,0.0,0,30.2,SW,4.2,6.1,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,06:45,31.1,31.1,100.0,0.0,0,30.2,SW,4.4,6.1,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,07:00,30.9,30.9,100.0,0.0,0,30.2,SW,4.2,6.3,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,07:15,30.9,30.9,100.0,0.0,0,30.21,SW,3.2,5.8,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,07:30,30.9,30.9,100.0,0.0,0,30.21,SW,1.8,2.8,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,07:45,31.0,31.0,100.0,0.0,1,30.22,W,1.3,2.1,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,08:00,31.1,31.1,100.0,0.0,4,30.22,SW,1.5,2.8,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,08:15,31.1,31.1,100.0,0.0,9,30.23,SW,2.1,3.5,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,08:30,31.2,30.9,99.7,0.0,11,30.23,SW,2.7,4.5,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,08:45,31.2,30.9,100.0,0.0,21,30.24,W,3.0,5.2,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,09:00,31.1,31.1,100.0,0.0,26,30.24,W,3.6,7.4,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,09:15,31.1,31.1,100.0,0.0,32,30.25,SW,4.1,7.7,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,09:30,31.0,30.7,99.9,0.0,49,30.25,W,3.1,6.1,0.1,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,09:45,31.0,31.0,100.0,0.0,58,30.26,W,4.0,8.9,0.13,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,10:00,31.0,30.7,99.9,0.0,56,30.26,W,2.7,5.1,0.15,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,10:15,31.0,31.0,100.0,0.0,87,30.27,SW,3.5,5.5,0.24,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,10:30,30.9,30.9,100.0,0.0,82,30.26,SW,2.8,4.3,0.32,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,10:45,31.0,31.0,100.0,0.0,84,30.26,SW,3.8,7.3,0.31,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,11:00,30.9,30.6,100.0,0.0,87,30.26,W,2.1,5.9,0.38,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,11:15,31.0,31.0,100.0,0.0,74,30.26,W,2.3,5.6,0.41,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,11:30,31.1,31.1,100.0,0.0,84,30.25,W,4.1,8.5,0.42,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,11:45,30.9,30.9,100.0,0.0,76,30.25,SW,2.0,4.5,0.42,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,12:00,30.9,30.5,99.8,0.0,70,30.24,E,1.2,4.7,0.42,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,12:15,30.9,30.9,100.0,0.0,74,30.25,SW,2.4,5.2,0.39,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,12:30,31.1,31.1,100.0,0.0,49,30.25,SW,4.1,7.3,0.24,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,12:45,31.1,30.9,99.9,0.0,58,30.24,W,2.8,7.0,0.26,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,13:00,31.0,30.7,99.8,0.0,90,30.24,W,3.2,6.4,0.35,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
