Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,10:30,46.6,37.9,71.7,0.0,257,29.96,SW,11.7,16.9,0.37,44.6,-444.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,10:45,46.5,37.8,71.4,0.0,289,29.96,S,11.7,15.9,0.37,44.6,-442.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,11:00,46.7,37.3,69.6,0.0,309,29.96,SW,11.5,15.4,0.37,44.6,-441.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,11:15,47.6,37.3,67.2,0.0,288,29.96,S,11.5,16.1,0.37,44.8,-438.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,11:30,47.8,37.1,66.4,0.0,283,29.96,SW,12.4,18.7,0.37,44.8,-436.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,11:45,47.7,36.9,65.9,0.0,273,29.96,S,12.0,16.2,0.37,44.8,-435.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,12:00,48.1,36.8,64.7,0.0,288,29.95,SW,10.6,16.2,0.37,44.9,-429.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,12:15,47.8,36.7,65.2,0.0,249,29.96,SW,7.9,11.1,0.37,45.0,-426.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,12:30,48.0,36.5,64.2,0.0,222,29.96,W,7.9,11.1,0.37,45.0,-422.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,12:45,48.1,36.9,65.0,0.0,302,29.96,SW,8.1,11.5,0.37,45.1,-418.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,13:00,48.7,37.2,64.3,0.0,272,29.95,SW,8.4,14.4,0.37,45.2,-418.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,13:15,49.8,37.5,62.3,0.0,224,29.95,SW,7.4,10.1,0.37,45.3,-414.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,13:30,51.7,38.0,59.3,0.0,280,29.95,SW,8.5,13.8,0.37,45.5,-411.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,13:45,53.0,38.2,57.0,0.0,241,29.95,S,9.6,15.0,0.37,45.6,-408.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,14:00,53.2,38.2,56.8,0.0,278,29.95,SW,8.0,11.1,0.37,45.8,-408.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,14:15,53.2,37.6,55.1,0.0,164,29.95,SW,9.3,12.3,0.37,46.0,-407.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,14:30,52.6,37.1,55.6,0.0,99,29.96,SW,9.4,14.3,0.37,46.2,-405.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,14:45,51.9,37.1,56.9,0.0,81,29.97,SW,8.3,12.4,0.37,46.3,-403.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,15:00,51.0,37.1,58.8,0.0,58,29.97,SW,7.7,10.9,0.37,46.4,-402.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,15:15,50.0,38.1,63.5,0.0,42,29.97,SW,6.8,11.2,0.37,46.6,-400.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,15:30,49.9,37.8,62.8,0.0,28,29.97,SW,9.3,12.6,0.37,46.7,-400.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,15:45,50.0,37.5,62.0,0.0,31,29.96,S,10.0,14.8,0.37,46.9,-398.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,16:00,49.7,37.5,62.6,0.0,14,29.97,SW,10.0,13.8,0.37,47.0,-398.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,16:15,49.1,38.1,65.6,0.0,13,29.97,SW,11.0,15.6,0.37,47.1,-396.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,16:30,49.1,38.3,66.1,0.0,17,29.97,S,11.6,16.2,0.37,47.3,-396.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,16:45,48.5,38.0,66.7,0.0,4,29.97,S,10.6,14.9,0.37,47.4,-396.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,17:00,48.3,37.4,65.7,0.0,0,29.97,S,10.4,15.1,0.37,47.5,-394.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,17:15,47.7,37.1,66.4,0.0,0,29.97,SW,7.5,12.5,0.37,47.7,-392.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,17:30,46.5,36.6,68.4,0.0,0,29.97,W,5.0,7.1,0.37,47.8,-393.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,17:45,45.8,36.4,69.5,0.0,0,29.97,SW,7.3,12.7,0.37,47.8,-391.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,18:00,46.1,36.8,69.6,0.0,0,29.98,SW,8.3,11.6,0.37,47.9,-393.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,18:15,45.0,36.6,72.4,0.0,0,29.98,SW,5.5,7.6,0.37,48.0,-391.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,18:30,44.7,36.5,72.6,0.0,0,29.97,SW,5.9,8.7,0.37,48.0,-391.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,18:45,45.9,36.8,70.4,0.0,0,29.98,SW,8.3,11.2,0.37,48.2,-389.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,19:00,47.9,37.9,68.2,0.0,0,29.97,SW,9.7,12.8,0.37,48.2,-390.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,19:15,49.0,38.7,67.5,0.0,0,29.98,SW,9.4,12.5,0.37,48.2,-390.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,19:30,49.2,39.0,67.8,0.0,0,29.98,SW,7.9,10.6,0.37,48.2,-389.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,19:45,49.1,38.8,67.5,0.0,0,29.98,SW,8.6,11.9,0.37,48.2,-388.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,20:00,49.1,38.8,67.3,0.0,0,29.98,SW,8.9,11.5,0.37,48.4,-390.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,20:15,49.6,39.2,67.1,0.0,0,29.98,SW,9.2,15.0,0.37,48.4,-388.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,20:30,49.9,39.7,68.0,0.0,0,29.98,SW,8.9,12.7,0.37,48.4,-390.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,20:45,49.0,39.4,69.4,0.0,0,29.99,SW,9.1,11.6,0.37,48.4,-390.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,21:00,48.2,39.4,71.4,0.0,0,29.99,SW,8.9,12.2,0.37,48.4,-389.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,21:15,48.1,39.7,72.4,0.0,0,30.0,SW,7.0,10.3,0.37,48.4,-390.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,21:30,46.5,39.1,75.3,0.0,0,30.0,SW,4.6,6.8,0.37,48.4,-390.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,21:45,45.8,38.5,75.4,0.0,0,30.0,SW,5.3,8.1,0.37,48.4,-389.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,22:00,47.2,39.0,73.1,0.0,0,30.0,SW,7.5,9.7,0.37,48.4,-391.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,22:15,46.1,38.9,75.9,0.0,0,30.0,SW,9.4,13.7,0.37,48.4,-390.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,22:30,46.8,39.1,74.2,0.0,0,30.01,SW,8.7,12.7,0.37,48.4,-391.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,22:45,47.7,39.6,73.4,0.0,0,30.01,SW,8.5,10.8,0.37,48.4,-391.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,23:00,47.0,39.6,75.2,0.0,0,30.0,SW,7.4,10.1,0.37,48.4,-390.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,23:15,46.8,39.5,75.7,0.0,0,30.0,SW,6.5,8.2,0.37,48.4,-391.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,23:30,45.9,39.6,78.3,0.0,0,30.0,SW,5.5,8.3,0.37,48.4,-390.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,23:45,46.5,39.8,77.4,0.0,0,30.0,SW,6.6,10.1,0.37,48.4,-391.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-03,24:00,47.8,40.8,76.5,0.0,0,29.99,SW,7.9,14.6,0.37,48.4,-392.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,00:15,49.9,43.0,77.0,0.0,0,29.99,SW,13.2,18.3,0.37,48.4,-391.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,00:30,49.4,43.4,79.9,0.0,0,29.99,S,13.5,20.1,0.37,48.4,-392.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,00:45,48.9,44.2,83.5,0.0,0,30.0,S,12.1,17.0,0.37,48.3,-391.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,01:00,48.5,44.4,85.6,0.0,0,30.0,S,9.9,12.9,0.37,48.2,-393.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,01:15,48.2,43.9,85.0,0.0,0,30.0,SW,9.5,13.9,0.37,48.2,-394.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,01:30,47.0,43.2,86.5,0.0,0,30.0,S,8.8,12.5,0.37,48.2,-392.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,01:45,46.0,42.3,86.9,0.0,0,30.0,S,8.0,10.7,0.37,48.2,-392.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,02:00,43.7,41.3,91.1,0.0,0,30.01,SW,4.6,6.9,0.37,48.2,-393.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,02:15,42.5,40.0,90.8,0.0,0,30.01,SW,4.0,5.8,0.37,48.2,-393.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,02:30,44.0,40.1,86.0,0.0,0,30.01,SW,6.9,10.0,0.37,48.2,-392.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,02:45,46.6,42.3,84.8,0.0,0,30.02,SW,7.7,10.4,0.37,48.2,-393.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,03:00,49.0,44.5,84.3,0.0,0,30.02,SW,10.7,16.5,0.37,48.2,-394.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,03:15,49.8,45.2,84.2,0.0,0,30.02,SW,11.6,15.7,0.37,48.2,-394.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,03:30,49.1,44.3,83.4,0.0,0,30.02,SW,10.6,14.7,0.37,48.2,-394.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,03:45,48.5,43.2,81.6,0.0,0,30.02,SW,11.1,16.8,0.37,48.2,-394.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,04:00,48.4,43.1,81.6,0.0,0,30.02,SW,12.3,17.2,0.37,48.2,-394.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,04:15,48.8,43.7,82.7,0.0,0,30.01,SW,14.6,20.7,0.37,48.2,-395.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,04:30,49.0,44.4,84.0,0.0,0,30.02,SW,14.7,20.7,0.37,48.0,-395.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,04:45,49.3,44.6,84.0,0.0,0,30.02,S,16.6,21.2,0.37,48.0,-395.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,05:00,51.0,46.6,84.6,0.0,0,30.02,S,15.8,20.8,0.37,48.0,-394.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,05:15,51.0,47.7,88.3,0.0,0,30.03,S,15.1,20.6,0.37,48.0,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,05:30,50.9,48.1,90.0,0.0,0,30.04,S,15.9,20.3,0.37,48.0,-394.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,05:45,50.5,47.9,90.6,0.0,0,30.04,S,13.8,19.2,0.37,48.0,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,06:00,49.8,47.4,91.6,0.0,0,30.05,SW,11.8,16.8,0.37,48.0,-395.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,06:15,48.5,46.5,92.7,0.0,0,30.05,SW,12.1,17.6,0.37,48.0,-395.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,06:30,48.0,45.9,92.4,0.0,0,30.05,SW,11.7,16.1,0.37,48.0,-395.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,06:45,48.1,46.3,93.4,0.0,2,30.06,SW,11.2,14.9,0.37,48.0,-396.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,07:00,48.7,47.0,94.0,0.0,6,30.07,SW,11.9,16.6,0.37,48.0,-396.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,07:15,49.2,48.0,95.9,0.0,20,30.06,SW,10.6,16.9,0.37,48.0,-395.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,07:30,49.2,48.3,96.8,0.0,24,30.07,SW,7.0,10.7,0.37,48.0,-394.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,07:45,49.2,48.5,97.3,0.0,24,30.07,SW,5.9,8.3,0.37,48.0,-395.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,08:00,49.4,48.3,95.8,0.0,38,30.08,S,7.7,10.9,0.37,48.0,-396.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,08:15,51.0,49.2,93.6,0.0,41,30.08,SW,9.8,12.8,0.37,48.0,-395.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,08:30,52.4,50.4,92.9,0.0,50,30.09,SW,10.7,15.2,0.37,48.0,-395.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,08:45,53.6,51.3,92.0,0.0,68,30.09,SW,12.1,17.2,0.37,48.0,-394.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,09:00,53.9,51.4,91.3,0.0,88,30.09,SW,10.0,15.1,0.37,48.0,-396.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,09:15,54.6,51.6,89.3,0.0,80,30.1,SW,9.8,14.1,0.37,48.0,-394.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,09:30,55.2,51.9,88.7,0.0,77,30.1,SW,9.7,14.8,0.37,48.0,-395.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,09:45,55.9,52.3,87.7,0.0,82,30.09,SW,12.3,17.5,0.37,48.2,-395.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,10:00,56.0,52.4,87.6,0.0,87,30.09,SW,13.4,18.6,0.37,48.2,-394.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,10:15,55.6,51.6,86.2,0.0,69,30.1,SW,12.0,20.8,0.37,48.2,-395.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,10:30,55.7,51.6,86.1,0.0,96,30.11,SW,10.5,14.4,0.37,48.2,-394.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,10:45,56.3,52.2,85.9,0.0,171,30.11,SW,12.2,18.0,0.37,48.2,-394.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,11:00,57.8,52.9,83.8,0.0,290,30.11,SW,12.8,17.4,0.37,48.2,-393.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,11:15,61.1,54.4,78.4,0.0,410,30.1,SW,13.4,22.2,0.37,48.3,-393.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,11:30,63.9,54.4,71.2,0.0,491,30.1,SW,16.0,23.2,0.37,48.4,-394.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,11:45,64.2,53.5,68.2,0.0,452,30.1,SW,16.2,22.3,0.37,48.4,-393.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,12:00,64.7,53.4,66.7,0.0,520,30.1,SW,15.6,24.0,0.37,48.4,-391.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,12:15,66.2,53.6,63.8,0.0,519,30.1,SW,14.8,22.1,0.37,48.6,-393.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,12:30,66.9,53.5,61.9,0.0,511,30.09,SW,17.4,24.6,0.37,48.6,-391.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,12:45,66.9,52.9,60.6,0.0,426,30.09,SW,19.0,26.9,0.37,48.7,-391.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
2020-11-04,13:00,65.3,52.2,62.5,0.0,183,30.09,SW,18.0,24.5,0.37,48.8,-391.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:03.423974
