Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-04,13:30,73.4,36.0,25.6,0.0,736,29.97,SE,5.4,13.6,0.36,66.1,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,13:45,73.7,36.3,25.6,0.0,894,29.96,SE,6.0,10.2,0.36,66.4,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,14:00,74.0,37.1,26.1,0.0,914,29.96,E,6.6,13.1,0.36,66.6,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,14:15,72.6,36.8,27.1,0.0,552,29.96,NE,5.5,14.2,0.36,66.9,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,14:30,73.4,36.9,26.4,0.0,597,29.95,E,4.8,9.8,0.36,67.2,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,14:45,73.4,38.6,28.3,0.0,631,29.94,SE,6.2,14.1,0.36,67.5,-96.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,15:00,72.9,38.7,28.8,0.0,530,29.94,S,7.6,13.2,0.36,67.7,-95.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,15:15,72.8,38.6,28.8,0.0,560,29.94,S,5.6,10.0,0.36,68.0,-95.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,15:30,73.3,39.1,28.9,0.0,699,29.93,S,6.0,12.0,0.36,68.2,-95.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,15:45,73.3,38.7,28.5,0.0,639,29.92,SE,4.4,10.0,0.36,68.4,-95.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,16:00,74.2,38.8,27.8,0.0,576,29.92,SW,3.6,10.4,0.36,68.6,-95.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,16:15,74.4,39.8,28.6,0.0,569,29.92,W,4.0,7.6,0.36,68.8,-95.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,16:30,74.5,39.2,27.9,0.0,542,29.91,W,2.4,6.5,0.36,69.0,-95.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,16:45,75.0,38.8,27.0,0.0,451,29.9,S,3.6,11.1,0.36,69.1,-95.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,17:00,74.1,38.8,27.7,0.0,413,29.9,SW,6.1,11.8,0.36,69.3,-94.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,17:15,73.9,38.9,28.2,0.0,363,29.89,S,8.1,14.3,0.36,69.4,-94.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,17:30,73.8,39.0,28.3,0.0,321,29.89,SW,6.0,9.4,0.36,69.5,-94.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,17:45,73.5,39.4,29.1,0.0,275,29.89,S,7.3,11.7,0.36,69.6,-94.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,18:00,73.0,39.0,29.1,0.0,221,29.88,S,6.6,11.7,0.36,69.8,-94.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,18:15,71.6,39.4,31.0,0.0,63,29.88,S,7.3,13.1,0.36,69.8,-94.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,18:30,70.0,39.6,33.0,0.0,38,29.88,S,5.4,7.7,0.36,69.9,-94.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,18:45,68.3,39.5,34.9,0.0,31,29.89,S,3.6,5.9,0.36,70.0,-94.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,19:00,67.2,39.4,36.1,0.0,37,29.89,SE,2.6,4.9,0.36,70.0,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,19:15,65.9,39.4,37.6,0.0,21,29.88,SE,2.2,3.8,0.36,70.0,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,19:30,63.7,39.1,40.3,0.0,11,29.87,E,3.0,4.5,0.36,70.0,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,19:45,62.5,37.4,39.3,0.0,4,29.87,E,3.8,5.3,0.36,70.0,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,20:00,63.3,37.9,39.0,0.0,1,29.87,E,4.0,5.8,0.36,70.0,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,20:15,63.7,38.5,39.2,0.0,0,29.87,E,4.1,6.4,0.36,70.0,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,20:30,63.6,38.6,39.7,0.0,0,29.87,E,4.4,6.8,0.36,70.0,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,20:45,63.6,39.0,40.2,0.0,0,29.87,E,4.0,5.9,0.36,70.0,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,21:00,63.8,38.7,39.5,0.0,0,29.86,E,4.1,5.8,0.36,70.0,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,21:15,64.4,38.6,38.5,0.0,0,29.86,E,4.9,7.7,0.36,69.8,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,21:30,64.5,38.8,38.6,0.0,0,29.86,E,4.2,6.3,0.36,69.8,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,21:45,64.2,38.5,38.6,0.0,0,29.86,E,3.8,5.7,0.36,69.6,-93.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,22:00,64.2,37.9,37.8,0.0,0,29.86,E,4.0,5.5,0.36,69.6,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,22:15,63.4,37.5,38.2,0.0,0,29.86,E,3.0,5.7,0.36,69.5,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,22:30,62.6,36.9,38.4,0.0,0,29.86,E,3.0,4.7,0.36,69.4,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,22:45,64.2,36.4,35.5,0.0,0,29.85,E,4.4,6.4,0.36,69.3,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-04,23:00,64.5,36.4,35.3,0.0,0,29.84,E,4.2,6.4,0.36,69.2,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,23:15,63.8,36.8,36.5,0.0,0,29.84,NE,4.7,8.9,0.36,69.1,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,23:30,63.4,38.3,39.4,0.0,0,29.84,NE,5.4,10.5,0.36,69.0,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,23:45,62.6,38.8,41.4,0.0,0,29.84,NE,5.6,8.0,0.36,68.9,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,24:00,62.1,38.8,42.1,0.0,0,29.83,NE,4.9,7.0,0.36,68.7,-94.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,00:15,62.4,38.5,41.1,0.0,0,29.83,NE,6.1,9.3,0.36,68.7,-93.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,00:30,62.4,38.3,40.7,0.0,0,29.82,NE,6.1,9.0,0.36,68.5,-94.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,00:45,62.4,38.1,40.5,0.0,0,29.82,NE,6.8,10.8,0.36,68.4,-94.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,01:00,62.0,38.1,41.1,0.0,0,29.81,NE,8.4,13.4,0.36,68.4,-94.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,01:15,62.0,37.9,40.9,0.0,0,29.8,NE,9.9,15.9,0.36,68.2,-94.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,01:30,61.9,37.8,40.7,0.0,0,29.8,NE,10.0,16.1,0.36,68.1,-94.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,01:45,61.1,37.8,41.9,0.0,0,29.8,NE,8.7,13.3,0.36,68.0,-94.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,02:00,61.1,37.8,41.9,0.0,0,29.79,NE,8.6,12.4,0.36,67.9,-94.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,02:15,61.1,37.8,41.9,0.0,0,29.79,NE,7.7,16.3,0.36,67.8,-94.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,02:30,60.9,37.8,42.2,0.0,0,29.79,NE,7.5,11.8,0.36,67.7,-94.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,02:45,60.8,37.9,42.5,0.0,0,29.79,N ,5.8,8.7,0.36,67.6,-94.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,03:00,60.7,37.8,42.6,0.0,0,29.79,N ,5.2,10.1,0.36,67.5,-94.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,03:15,58.7,38.6,47.0,0.0,0,29.79,NW,3.7,5.9,0.36,67.4,-94.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,03:30,58.1,39.1,49.0,0.0,0,29.78,NW,3.2,4.9,0.36,67.3,-94.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,03:45,57.5,39.7,51.4,0.0,0,29.77,NW,2.7,5.1,0.36,67.1,-94.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,04:00,56.7,40.5,54.5,0.0,0,29.78,NW,2.8,3.9,0.36,66.9,-94.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,04:15,57.0,40.5,54.0,0.0,2,29.77,NW,2.6,4.1,0.36,66.8,-94.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,04:30,58.4,39.9,50.1,0.0,13,29.77,N,2.3,5.6,0.36,66.7,-94.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,04:45,60.6,39.6,45.8,0.0,28,29.77,N ,5.7,10.7,0.36,66.6,-95.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,05:00,61.6,39.3,43.7,0.0,31,29.76,N ,6.5,10.1,0.36,66.6,-95.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,05:15,61.7,39.3,43.5,0.0,44,29.76,NE,6.2,9.5,0.36,66.4,-95.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,05:30,61.3,39.5,44.4,0.0,62,29.76,NE,5.8,9.0,0.36,66.4,-95.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,05:45,61.2,39.9,45.3,0.0,70,29.76,NE,6.9,10.6,0.36,66.2,-95.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,06:00,61.0,40.0,45.8,0.0,87,29.75,NE,8.0,12.7,0.36,66.2,-95.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,06:15,60.9,40.4,46.7,0.0,113,29.75,NE,8.3,11.5,0.36,66.0,-95.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,06:30,61.1,40.5,46.5,0.0,152,29.74,NE,9.2,14.1,0.36,66.0,-95.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,06:45,61.3,40.9,47.0,0.0,177,29.74,N ,8.0,13.1,0.36,65.8,-95.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,07:00,61.5,40.6,46.1,0.0,183,29.74,N ,8.4,13.7,0.36,65.8,-95.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,07:15,62.4,39.9,43.4,0.0,221,29.74,N ,10.4,16.4,0.36,65.7,-95.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,07:30,63.0,40.3,43.2,0.0,340,29.73,NE,10.3,18.8,0.36,65.7,-95.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,07:45,64.5,41.1,42.3,0.0,467,29.72,NE,10.2,15.7,0.36,65.6,-95.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,08:00,65.4,41.1,41.0,0.0,547,29.72,NE,10.8,15.4,0.36,65.5,-95.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,08:15,65.9,40.8,39.7,0.0,505,29.72,NE,10.8,17.6,0.36,65.5,-95.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,08:30,65.1,40.1,39.9,0.0,320,29.72,NE,10.0,15.2,0.36,65.4,-95.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,08:45,65.1,39.9,39.5,0.0,332,29.71,NE,9.0,13.7,0.36,65.3,-95.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,09:00,65.1,40.0,39.6,0.0,334,29.71,N ,11.1,18.7,0.36,65.3,-95.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,09:15,65.2,40.2,39.8,0.0,335,29.71,N ,11.5,17.9,0.36,65.3,-95.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,09:30,65.3,40.0,39.5,0.0,298,29.71,N ,11.1,18.5,0.36,65.3,-95.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,09:45,66.6,40.2,37.9,0.0,480,29.7,N ,12.8,19.8,0.36,65.3,-95.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,10:00,66.4,39.8,37.5,0.0,341,29.7,N ,11.6,20.8,0.36,65.3,-96.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,10:15,66.2,39.4,37.4,0.0,260,29.71,N ,9.6,13.7,0.36,65.3,-96.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,10:30,66.1,39.1,37.0,0.0,296,29.7,NE,10.0,14.8,0.36,65.3,-96.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,10:45,66.3,39.1,36.7,0.0,321,29.7,N ,10.6,16.5,0.36,65.3,-96.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,11:00,66.7,39.5,36.8,0.0,325,29.7,N ,10.2,16.4,0.36,65.3,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,11:15,66.9,39.9,37.0,0.0,340,29.69,N ,10.1,16.9,0.36,65.3,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,11:30,67.7,40.1,36.4,0.0,382,29.69,N ,11.1,18.7,0.36,65.3,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,11:45,67.8,40.2,36.4,0.0,441,29.7,N ,6.9,12.7,0.36,65.3,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,12:00,68.2,40.0,35.6,0.0,416,29.69,NE,7.3,12.8,0.36,65.3,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,12:15,68.7,39.7,34.6,0.0,387,29.69,NE,8.7,15.6,0.36,65.4,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,12:30,69.1,39.8,34.3,0.0,414,29.68,N ,9.2,15.1,0.36,65.5,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,12:45,69.4,39.9,34.1,0.0,436,29.68,N ,7.4,13.5,0.36,65.5,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,13:00,69.7,39.9,33.8,0.0,417,29.68,N ,6.3,11.8,0.36,65.5,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,13:15,69.9,40.2,33.9,0.0,437,29.68,N ,5.0,11.2,0.36,65.5,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,13:30,70.6,39.9,32.7,0.0,437,29.68,NE,5.9,10.6,0.36,65.5,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,13:45,70.1,40.2,33.7,0.0,421,29.69,N ,3.8,8.2,0.36,65.6,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,14:00,70.2,40.0,33.3,0.0,330,29.69,NE,4.8,9.6,0.36,65.7,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,14:15,70.3,40.4,33.7,0.0,336,29.68,NE,4.9,8.6,0.36,65.7,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,14:30,70.0,41.8,35.9,0.0,299,29.68,N,3.9,8.9,0.36,65.7,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,14:45,68.8,43.7,40.2,0.0,225,29.68,W,7.1,11.7,0.36,65.8,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,15:00,68.6,43.4,40.1,0.0,195,29.68,W,6.9,13.4,0.36,65.8,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,15:15,68.1,43.1,40.3,0.0,156,29.68,W,7.7,17.0,0.36,65.8,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,15:30,67.4,44.5,43.5,0.0,140,29.67,W,4.3,7.6,0.36,65.9,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,15:45,65.7,45.8,48.5,0.0,144,29.67,W,5.0,9.7,0.36,66.0,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,16:00,64.9,46.5,51.4,0.0,104,29.67,W,4.0,7.5,0.37,66.0,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,16:15,65.3,47.1,51.5,0.0,87,29.67,W,4.4,10.8,0.36,66.2,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,16:30,65.1,46.8,51.4,0.0,76,29.68,W,6.2,10.8,0.36,66.2,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,16:45,63.8,48.6,57.6,0.0,65,29.68,SW,4.8,8.5,0.37,66.2,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,17:00,63.7,48.7,58.0,0.0,61,29.68,S,5.0,7.9,0.37,66.2,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,17:15,63.3,49.9,61.6,0.0,54,29.69,SW,7.0,10.2,0.36,66.4,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,17:30,62.9,50.6,64.2,0.0,52,29.7,S,7.3,11.0,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,17:45,62.0,50.8,66.6,0.0,32,29.69,S,8.2,12.1,0.38,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,18:00,61.1,51.2,69.8,0.0,38,29.68,S,7.3,10.0,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,18:15,60.9,51.2,70.5,0.0,37,29.68,S,7.8,11.3,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,18:30,61.0,50.6,68.4,0.0,19,29.69,S,9.5,19.0,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,18:45,61.0,48.3,63.0,0.0,11,29.69,S,11.0,15.7,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,19:00,60.7,48.0,63.0,0.0,11,29.7,S,12.6,19.3,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,19:15,60.1,48.8,66.1,0.0,7,29.69,S,13.4,19.7,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,19:30,59.5,49.1,68.4,0.0,3,29.69,S,12.8,19.1,0.37,66.4,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,19:45,59.0,49.0,69.3,0.0,1,29.69,S,11.8,16.5,0.37,66.3,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,20:00,58.3,49.1,71.4,0.0,0,29.69,S,11.9,17.2,0.37,66.2,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,20:15,57.7,48.8,72.1,0.0,0,29.69,S,12.0,16.2,0.37,66.2,-96.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,20:30,57.2,48.7,73.1,0.0,0,29.7,S,11.5,17.8,0.37,66.2,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,20:45,56.8,48.7,74.2,0.0,0,29.7,S,11.7,16.6,0.37,66.1,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,21:00,56.5,47.8,72.5,0.0,0,29.7,S,12.7,19.1,0.37,66.0,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,21:15,56.1,46.6,70.3,0.0,0,29.69,S,10.2,14.4,0.37,66.0,-96.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,21:30,55.8,45.5,68.2,0.0,0,29.69,S,10.1,15.1,0.37,65.9,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,21:45,55.5,45.1,67.9,0.0,0,29.69,S,10.4,15.4,0.37,65.8,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,22:00,55.1,44.9,68.4,0.0,0,29.69,S,10.1,14.4,0.37,65.8,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,22:15,54.9,44.8,68.6,0.0,0,29.69,S,11.0,16.6,0.37,65.7,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,22:30,54.9,45.1,69.4,0.0,0,29.7,S,10.8,16.1,0.37,65.7,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,22:45,54.2,45.1,71.2,0.0,0,29.7,S,8.7,15.1,0.37,65.6,-96.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-05,23:00,53.6,45.0,72.3,0.0,0,29.7,S,8.4,11.7,0.37,65.5,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,23:15,52.7,44.8,74.4,0.0,0,29.7,SW,7.0,11.4,0.37,65.5,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,23:30,51.7,44.2,75.4,0.0,0,29.7,SW,6.1,8.5,0.37,65.3,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,23:45,50.9,44.4,78.4,0.0,0,29.71,SW,4.1,6.6,0.37,65.3,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,24:00,49.1,43.8,81.9,0.0,0,29.71,SW,2.0,3.0,0.37,65.2,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,00:15,48.1,43.1,82.7,0.0,0,29.71,NW,1.7,2.5,0.37,65.1,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,00:30,48.2,43.1,82.3,0.0,0,29.71,W,1.2,2.7,0.37,65.0,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,00:45,48.3,43.2,82.4,0.0,0,29.71,NW,2.3,3.4,0.37,64.9,-96.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,01:00,47.8,43.6,85.2,0.0,0,29.71,NW,2.4,3.1,0.37,64.8,-96.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,01:15,45.3,42.5,89.7,0.0,0,29.72,NE,1.9,3.3,0.37,64.8,-96.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,01:30,45.3,41.4,86.1,0.0,0,29.73,NE,1.9,3.2,0.37,64.7,-96.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,01:45,44.7,41.7,89.2,0.0,0,29.74,NE,1.7,2.6,0.37,64.6,-96.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,02:00,44.2,41.3,89.7,0.0,0,29.74,SW,0.6,1.5,0.37,64.5,-96.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,02:15,44.1,41.1,89.3,0.0,0,29.74,S,1.1,2.7,0.37,64.4,-96.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,02:30,43.9,41.4,90.7,0.0,0,29.75,SW,3.8,7.0,0.38,64.2,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,02:45,44.9,42.4,90.8,0.0,0,29.75,SW,4.0,5.7,0.38,64.2,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,03:00,44.0,42.8,95.3,0.0,0,29.76,NE,2.2,4.2,0.38,64.0,-97.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
