Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-16,19:15,51.9,41.5,67.6,0.0,0,29.85,N ,3.0,3.8,0.0,60.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,19:30,50.6,40.6,68.4,0.0,0,29.84,N ,3.2,4.0,0.0,60.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,19:45,51.4,40.7,66.7,0.0,0,29.84,N,3.3,4.9,0.0,60.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,20:00,51.5,40.6,66.1,0.0,0,29.84,N ,2.5,3.4,0.0,60.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,20:15,52.1,40.8,65.4,0.0,0,29.84,N,4.6,6.2,0.0,59.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,20:30,51.2,41.1,68.3,0.0,0,29.84,N,3.9,6.0,0.0,59.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,20:45,51.0,40.6,67.3,0.0,0,29.83,N ,2.8,4.0,0.0,59.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,21:00,51.6,40.6,66.0,0.0,0,29.83,N ,3.1,4.0,0.0,59.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,21:15,52.1,39.7,62.6,0.0,0,29.83,N ,2.7,3.8,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,21:30,50.4,37.1,60.0,0.0,0,29.82,N ,2.0,3.1,0.0,59.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,21:45,49.9,36.4,59.5,0.0,0,29.82,NE,3.3,4.7,0.0,59.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,22:00,50.2,36.1,58.4,0.0,0,29.82,N ,3.0,3.9,0.0,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,22:15,49.6,36.7,60.9,0.0,0,29.82,NE,3.1,4.7,0.0,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,22:30,47.3,35.8,64.1,0.0,0,29.82,NE,3.6,4.4,0.0,58.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,22:45,49.1,37.4,63.9,0.0,0,29.8,NE,3.7,4.6,0.0,58.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-16,23:00,49.0,39.0,68.3,0.0,0,29.81,NE,3.2,4.2,0.0,58.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,23:15,47.3,38.5,71.4,0.0,0,29.8,NE,2.9,4.0,0.0,58.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,23:30,46.9,38.8,73.4,0.0,0,29.8,NE,3.3,4.4,0.0,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,23:45,47.6,38.8,71.3,0.0,0,29.79,NE,3.8,5.3,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,24:00,47.9,38.8,70.5,0.0,0,29.79,NE,2.9,4.2,0.0,57.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,00:15,51.3,38.9,62.5,0.0,0,29.78,N,3.2,4.3,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,00:30,47.2,38.6,72.1,0.0,0,29.78,N ,2.6,4.2,0.0,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,00:45,46.9,38.1,71.1,0.0,0,29.77,NE,2.6,4.3,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,01:00,48.6,38.2,67.1,0.0,0,29.77,N ,2.7,4.0,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,01:15,48.3,38.6,68.9,0.0,0,29.76,N,3.2,6.7,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,01:30,45.8,38.4,75.0,0.0,0,29.76,N,3.1,7.0,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,01:45,46.0,37.9,73.0,0.0,0,29.76,NE,1.8,3.3,0.0,56.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,02:00,46.2,38.4,73.9,0.0,0,29.76,N,2.3,3.6,0.0,56.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,02:15,46.6,38.3,72.8,0.0,0,29.75,NW,3.1,5.1,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,02:30,46.2,39.2,76.5,0.0,0,29.75,N,2.8,3.9,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,02:45,46.8,39.2,74.6,0.0,0,29.74,N,4.1,5.6,0.0,56.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,03:00,46.0,39.7,78.6,0.0,0,29.74,N,3.9,6.4,0.0,55.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,03:15,45.3,38.9,78.1,0.0,0,29.73,NE,2.6,3.2,0.0,55.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,03:30,45.7,39.4,78.4,0.0,0,29.73,N ,2.4,3.1,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,03:45,46.2,39.6,77.7,0.0,0,29.73,N ,1.9,2.9,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,04:00,46.2,39.4,76.9,0.0,0,29.73,NE,1.9,3.9,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,04:15,45.9,39.5,78.1,0.0,0,29.73,NE,3.1,4.6,0.0,55.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,04:30,45.1,39.1,79.4,0.0,0,29.72,NE,2.2,3.2,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,04:45,46.3,39.3,76.5,0.0,0,29.72,NE,1.6,2.9,0.0,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,05:00,42.8,38.9,85.8,0.0,0,29.72,NW,3.9,6.9,0.0,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,05:15,42.1,37.7,84.2,0.0,0,29.72,N ,1.5,4.3,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,05:30,42.2,37.5,83.1,0.0,0,29.71,NE,1.7,3.0,0.0,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,05:45,43.4,38.0,81.0,0.0,0,29.71,N ,1.9,2.9,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,06:00,42.9,38.6,84.8,0.0,0,29.71,N,0.9,2.3,0.0,54.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,06:15,43.9,39.3,83.4,0.0,3,29.71,N ,1.3,2.3,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,06:30,43.3,39.8,87.3,0.0,7,29.71,N,2.3,3.4,0.0,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,06:45,41.6,39.5,92.1,0.0,18,29.71,N ,2.1,3.1,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,07:00,40.0,38.6,94.6,0.0,28,29.71,NW,1.5,2.8,0.0,53.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,07:15,41.0,38.5,90.7,0.0,37,29.71,NW,1.1,2.1,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,07:30,41.3,39.4,92.7,0.0,60,29.71,NE,0.9,1.7,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,07:45,42.5,40.7,93.4,0.0,71,29.71,SW,0.9,1.5,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,08:00,42.9,41.9,96.1,0.0,91,29.7,NW,1.2,1.9,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,08:15,44.7,43.2,94.5,0.0,116,29.71,W,2.4,4.2,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,08:30,45.6,44.5,95.7,0.0,136,29.71,W,1.9,4.1,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,08:45,46.6,45.3,95.0,0.0,144,29.71,W,3.0,5.5,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,09:00,47.3,45.6,93.6,0.0,158,29.71,W,3.1,5.1,0.0,52.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,09:15,49.1,47.0,92.5,0.0,307,29.69,W,1.8,4.1,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,09:30,51.3,48.1,88.8,0.0,370,29.7,S,2.0,4.7,0.0,52.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,09:45,52.7,47.1,81.1,0.0,322,29.69,S,3.3,5.1,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,10:00,55.5,47.0,73.0,0.0,425,29.69,S,2.1,5.1,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,10:15,57.9,46.9,66.8,0.0,513,29.69,S,3.3,5.7,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,10:30,59.0,46.5,63.0,0.0,341,29.68,S,3.9,6.9,0.0,52.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,10:45,59.0,45.8,61.5,0.0,235,29.68,S,3.9,6.6,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,11:00,58.6,44.8,60.2,0.0,160,29.69,S,4.4,7.9,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,11:15,59.1,45.1,59.6,0.0,371,29.68,S,5.2,9.3,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,11:30,59.1,45.4,60.3,0.0,350,29.68,S,3.4,6.6,0.0,52.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,11:45,60.5,45.5,57.5,0.0,358,29.67,S,2.2,5.2,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,12:00,62.0,44.5,52.6,0.0,393,29.66,S,2.1,5.5,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,12:15,64.1,44.2,48.2,0.0,513,29.65,SE,4.0,7.4,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,12:30,64.4,44.4,48.2,0.0,392,29.64,SE,3.1,7.4,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,12:45,63.5,44.7,50.2,0.0,329,29.64,E,4.6,7.9,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,13:00,62.5,43.9,50.5,0.0,218,29.64,E,5.1,9.7,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,13:15,62.2,43.8,50.8,0.0,211,29.63,E,4.0,6.6,0.0,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,13:30,61.9,44.4,52.5,0.0,285,29.63,NE,5.2,8.9,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,13:45,61.8,45.1,54.1,0.0,319,29.63,NE,6.4,10.6,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,14:00,60.9,45.1,56.0,0.0,235,29.63,NE,7.5,12.8,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,14:15,61.9,44.6,53.1,0.0,334,29.63,NE,7.7,10.5,0.0,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,14:30,62.9,44.5,51.1,0.0,307,29.62,NE,5.9,9.4,0.0,55.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,14:45,62.8,44.2,50.4,0.0,207,29.63,NE,3.7,7.9,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,15:00,63.3,42.7,46.9,0.0,156,29.63,NE,3.0,5.7,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
