Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,13:15,45.7,29.8,53.5,0.0,354,30.08,NE,10.7,17.4,0.0,43.3,-116.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,13:30,46.3,30.0,52.6,0.0,326,30.08,N ,10.9,16.5,0.0,43.5,-116.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,13:45,46.7,30.1,52.2,0.0,293,30.07,N ,10.3,16.3,0.0,43.8,-116.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,14:00,46.6,29.8,51.7,0.0,215,30.08,NE,10.0,16.8,0.0,44.0,-115.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,14:15,46.4,29.2,50.9,0.0,155,30.07,NE,9.0,15.2,0.0,44.3,-115.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,14:30,46.2,28.9,50.6,0.0,112,30.08,NE,7.8,13.4,0.0,44.6,-114.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,14:45,47.6,29.2,48.6,0.0,235,30.07,N ,8.2,13.3,0.0,44.8,-114.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,15:00,48.1,29.7,48.6,0.0,212,30.07,NE,7.8,11.4,0.0,45.1,-114.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,15:15,48.3,29.5,48.0,0.0,177,30.07,NE,6.6,10.7,0.0,45.3,-113.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,15:30,48.2,29.5,48.3,0.0,143,30.07,NE,5.2,9.9,0.0,45.5,-113.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,15:45,47.5,29.8,50.1,0.0,98,30.07,E,4.0,7.3,0.0,45.7,-112.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,16:00,44.9,30.6,57.0,0.0,37,30.07,E,4.6,9.0,0.0,46.0,-112.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,16:15,43.9,31.0,60.3,0.0,40,30.08,SE,3.8,5.9,0.0,46.2,-112.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,16:30,41.2,30.7,66.0,0.0,15,30.08,E,2.1,3.2,0.0,46.4,-111.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,16:45,39.8,29.9,67.4,0.0,9,30.07,NE,1.6,2.8,0.0,46.4,-111.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,17:00,39.9,30.0,67.4,0.0,1,30.07,E,1.7,2.7,0.0,46.6,-111.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,17:15,40.0,30.5,68.5,0.0,0,30.08,NE,1.2,2.0,0.0,46.6,-110.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,17:30,40.2,31.1,69.9,0.0,0,30.08,NW,2.3,4.0,0.0,46.7,-110.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,17:45,40.5,31.6,70.4,0.0,0,30.09,W,2.1,3.2,0.0,46.8,-110.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,18:00,40.3,32.2,72.8,0.0,0,30.09,NW,3.2,4.3,0.0,46.8,-110.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,18:15,39.9,32.8,75.5,0.0,0,30.09,NW,3.8,5.6,0.14,46.8,-109.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,18:30,39.4,33.3,78.7,0.0,0,30.09,W,3.6,5.2,0.12,46.6,-109.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,18:45,38.2,33.5,82.9,0.0,0,30.09,NW,4.1,5.3,0.07,46.6,-109.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,19:00,38.0,33.2,82.6,0.0,0,30.09,NW,3.4,5.1,0.05,46.6,-108.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,19:15,38.1,33.5,83.6,0.0,0,30.09,NW,3.6,5.5,0.04,46.6,-108.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,19:30,37.3,33.2,84.9,0.0,0,30.08,NW,3.7,4.8,0.03,46.5,-108.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,19:45,36.5,32.9,86.6,0.0,0,30.09,NW,4.6,5.9,0.03,46.4,-108.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,20:00,36.2,32.8,87.1,0.0,0,30.09,NW,4.6,5.4,0.0,46.4,-108.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,20:15,35.7,32.6,88.4,0.0,0,30.09,NW,4.3,5.1,0.0,46.3,-107.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,20:30,34.5,32.1,90.8,0.0,0,30.09,N,1.7,4.7,0.03,46.2,-107.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,20:45,35.7,31.7,85.2,0.0,0,30.09,N,2.2,3.7,0.0,46.2,-107.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,21:00,35.4,32.5,88.9,0.0,0,30.09,NW,2.2,3.8,0.03,46.0,-107.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,21:15,35.8,32.8,89.0,0.0,0,30.1,NW,2.8,4.8,0.0,46.0,-106.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,21:30,35.4,33.1,91.4,0.0,0,30.1,N,2.9,3.9,0.0,45.7,-106.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,21:45,35.0,32.4,90.5,0.0,0,30.09,N,2.5,3.5,0.03,45.6,-106.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,22:00,34.6,32.3,91.4,0.0,0,30.09,N,2.8,4.0,0.03,45.5,-106.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,22:15,34.8,32.2,90.2,0.0,0,30.1,N ,2.9,4.2,0.04,45.3,-106.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,22:30,34.5,32.5,92.2,0.0,0,30.09,N,2.7,3.8,0.04,45.2,-105.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,22:45,35.8,32.8,88.6,0.0,0,30.09,N,2.7,3.8,0.04,45.1,-105.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,23:00,32.1,31.8,98.8,0.0,0,30.1,NE,2.6,3.5,0.05,45.0,-105.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,23:15,34.1,31.3,89.2,0.0,0,30.1,N,2.9,4.3,0.05,44.8,-105.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,23:30,33.3,31.9,94.6,0.0,0,30.1,N ,2.5,4.5,0.05,44.7,-104.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,23:45,33.7,32.1,93.8,0.0,0,30.1,NE,1.9,3.8,0.04,44.6,-104.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,24:00,35.2,33.0,91.7,0.0,0,30.09,N ,1.5,3.5,0.0,44.4,-104.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,00:15,37.5,33.8,86.2,0.0,0,30.09,N ,3.3,5.3,0.0,44.3,-104.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,00:30,37.5,33.8,86.6,0.0,0,30.08,N ,5.4,9.6,0.0,44.2,-104.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,00:45,36.8,33.2,86.5,0.0,0,30.08,N ,6.4,10.3,0.0,44.1,-104.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,01:00,36.5,32.4,85.0,0.0,0,30.09,N ,6.3,9.1,0.0,44.0,-104.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,01:15,37.7,32.6,81.9,0.0,0,30.08,N ,8.0,11.9,0.0,43.9,-103.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,01:30,36.7,32.6,85.0,0.0,0,30.08,NE,5.7,10.3,0.0,43.7,-103.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,01:45,36.4,32.3,85.1,0.0,0,30.09,NE,5.7,8.4,0.0,43.7,-103.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,02:00,36.8,31.8,82.0,0.0,0,30.09,N ,6.0,9.2,0.0,43.5,-103.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,02:15,36.2,31.3,82.2,0.0,0,30.09,N ,4.6,8.4,0.0,43.4,-102.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,02:30,35.1,31.1,85.2,0.0,0,30.09,N ,2.7,5.0,0.0,43.3,-102.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,02:45,34.0,30.9,88.4,0.0,0,30.09,N ,2.2,3.3,0.0,43.2,-102.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,03:00,33.6,30.5,88.0,0.0,0,30.08,NE,4.4,8.2,0.0,43.2,-102.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,03:15,35.1,31.1,85.2,0.0,0,30.08,NE,6.3,10.2,0.0,43.0,-102.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,03:30,35.4,31.0,83.7,0.0,0,30.08,NE,6.4,9.8,0.0,43.0,-102.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,03:45,35.1,30.3,82.3,0.0,0,30.08,NE,5.6,8.8,0.0,42.9,-101.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,04:00,34.1,29.5,83.2,0.0,0,30.08,E,5.4,7.8,0.0,42.7,-101.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,04:15,33.1,28.8,84.0,0.0,0,30.08,NE,5.3,7.2,0.0,42.6,-101.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,04:30,33.2,28.1,81.3,0.0,0,30.09,NE,6.7,9.8,0.0,42.6,-101.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,04:45,34.0,28.3,79.6,0.0,0,30.08,NE,7.3,11.5,0.0,42.4,-101.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,05:00,34.0,28.0,78.4,0.0,0,30.08,NE,6.7,11.8,0.0,42.4,-100.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,05:15,33.8,28.0,79.0,0.0,0,30.08,N ,6.3,9.7,0.0,42.3,-100.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,05:30,33.3,27.6,79.4,0.0,0,30.08,NE,5.5,9.0,0.0,42.3,-100.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,05:45,34.0,27.7,77.4,0.0,0,30.07,NE,6.2,9.9,0.0,42.1,-100.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,06:00,35.0,28.0,75.6,0.0,0,30.07,NE,5.7,11.8,0.0,42.1,-99.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,06:15,33.4,27.4,78.4,0.0,0,30.07,NE,3.5,5.5,0.0,42.1,-99.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,06:30,31.9,26.5,80.7,0.0,0,30.08,E,3.8,5.7,0.0,41.9,-99.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,06:45,31.2,25.9,81.5,0.0,5,30.08,E,4.5,7.0,0.0,41.9,-99.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,07:00,31.6,26.5,81.8,0.0,24,30.08,E,5.0,7.1,0.0,41.9,-99.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,07:15,32.5,27.9,83.1,0.0,50,30.08,E,5.6,8.2,0.0,41.7,-99.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,07:30,33.0,28.9,84.9,0.0,84,30.08,E,5.1,8.9,0.0,41.7,-98.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,07:45,33.8,29.4,83.8,0.0,116,30.07,NE,6.0,11.0,0.0,41.7,-98.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,08:00,34.7,29.6,81.3,0.0,148,30.07,NE,8.7,14.3,0.0,41.6,-98.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,08:15,34.9,29.2,79.4,0.0,143,30.07,NE,9.6,15.2,0.0,41.5,-98.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,08:30,35.1,28.6,76.8,0.0,129,30.07,NE,8.2,12.1,0.0,41.5,-98.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,08:45,35.2,28.6,76.6,0.0,127,30.07,NE,7.7,13.9,0.0,41.5,-97.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,09:00,36.1,28.9,74.9,0.0,146,30.07,NE,8.8,13.7,0.0,41.4,-97.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,09:15,36.4,29.3,75.1,0.0,191,30.07,N ,9.0,14.5,0.0,41.4,-97.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,09:30,37.2,30.5,76.4,0.0,318,30.07,N ,9.9,17.0,0.0,41.4,-97.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,09:45,38.0,31.3,76.8,0.0,341,30.06,N ,10.4,15.9,0.0,41.3,-96.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,10:00,38.1,31.1,75.8,0.0,239,30.07,N ,9.9,17.0,0.0,41.2,-96.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,10:15,37.9,30.3,73.9,0.0,184,30.07,N ,8.7,14.4,0.0,41.2,-96.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,10:30,38.5,30.7,73.2,0.0,223,30.07,N ,10.0,14.8,0.0,41.2,-96.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,10:45,39.3,31.0,71.8,0.0,208,30.06,N ,11.3,17.4,0.0,41.2,-96.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,11:00,39.7,31.5,72.2,0.0,238,30.06,N ,11.3,17.0,0.0,41.2,-96.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,11:15,40.8,32.3,71.7,0.0,347,30.06,N ,11.8,19.7,0.0,41.3,-95.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,11:30,41.1,32.2,70.4,0.0,240,30.06,N ,10.9,16.8,0.0,41.4,-95.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,11:45,41.3,32.3,70.0,0.0,221,30.05,N ,10.4,15.8,0.0,41.4,-95.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,12:00,42.0,32.6,68.9,0.0,266,30.05,NE,9.9,15.0,0.0,41.5,-95.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,12:15,42.4,32.6,67.9,0.0,262,30.05,NE,9.9,15.5,0.0,41.7,-95.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,12:30,43.1,32.3,65.3,0.0,253,30.05,NE,8.6,14.1,0.0,41.7,-94.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,12:45,43.1,31.5,63.4,0.0,167,30.04,NE,6.8,13.0,0.0,41.9,-94.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,13:00,43.7,32.0,63.1,0.0,212,30.04,NE,7.2,10.9,0.0,42.1,-94.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,13:15,43.9,32.2,63.0,0.0,251,30.04,NE,7.3,12.0,0.0,42.2,-93.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,13:30,44.1,32.3,63.0,0.0,171,30.04,NE,4.7,8.8,0.0,42.4,-93.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,13:45,44.2,32.4,63.0,0.0,146,30.04,NE,3.5,7.6,0.0,42.6,-93.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,14:00,44.1,32.4,63.1,0.0,153,30.04,E,3.4,6.5,0.0,42.8,-93.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,14:15,44.2,32.2,62.4,0.0,109,30.04,NE,3.5,8.2,0.0,43.0,-93.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,14:30,44.1,32.0,62.1,0.0,96,30.05,E,2.4,5.4,0.0,43.2,-92.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,14:45,44.2,31.9,61.6,0.0,83,30.05,NE,2.0,4.9,0.0,43.4,-92.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,15:00,44.2,31.7,61.2,0.0,65,30.06,N ,1.7,2.9,0.0,43.5,-92.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,15:15,44.3,31.9,61.3,0.0,41,30.06,SW,2.5,3.8,0.0,43.7,-92.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,15:30,44.3,31.7,60.9,0.0,32,30.06,W,2.4,3.8,0.0,43.9,-91.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,15:45,44.3,31.9,61.6,0.0,18,30.06,W,3.4,4.7,0.0,44.0,-91.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,16:00,43.5,32.5,64.8,0.0,10,30.07,W,6.1,9.4,0.13,44.2,-91.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,16:15,41.7,33.7,72.8,0.0,7,30.07,W,6.0,8.7,0.18,44.3,-91.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,16:30,40.6,34.7,79.2,0.01,3,30.07,W,4.3,6.9,0.22,44.4,-91.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,16:45,40.0,35.4,83.5,0.01,0,30.07,W,4.3,6.8,0.17,44.6,-90.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,17:00,39.4,35.6,86.3,0.0,0,30.08,W,4.9,6.8,0.16,44.6,-90.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,17:15,38.9,35.7,88.4,0.0,0,30.09,W,4.3,6.2,0.14,44.8,-90.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,17:30,38.6,35.9,89.9,0.01,0,30.09,W,4.9,7.3,0.13,44.8,-89.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,17:45,38.4,36.1,91.3,0.01,0,30.1,W,6.5,10.5,0.17,44.9,-89.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,18:00,38.1,36.3,92.9,0.01,0,30.1,W,6.4,8.9,0.19,45.0,-89.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,18:15,38.1,36.5,93.9,0.0,0,30.1,W,4.2,6.6,0.2,45.0,-89.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,18:30,38.1,36.8,95.0,0.0,0,30.1,NW,2.8,4.3,0.27,45.0,-89.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,18:45,38.2,37.1,95.7,0.0,0,30.1,W,3.7,5.5,0.2,45.0,-88.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,19:00,38.3,37.1,95.6,0.0,0,30.11,W,3.5,6.4,0.22,45.0,-88.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,19:15,38.2,37.1,95.9,0.0,0,30.11,W,3.6,5.0,0.1,45.1,-88.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,19:30,38.2,37.3,96.5,0.0,0,30.11,W,3.5,5.0,0.09,45.1,-88.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,19:45,38.4,37.5,96.6,0.0,0,30.12,W,3.9,5.7,0.07,45.1,-88.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,20:00,38.5,37.7,97.1,0.0,0,30.12,W,3.4,5.1,0.05,45.1,-87.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,20:15,38.5,37.8,97.4,0.0,0,30.13,W,4.8,7.4,0.04,45.0,-87.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,20:30,38.6,37.8,97.0,0.0,0,30.13,W,3.6,5.5,0.04,45.0,-87.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,20:45,38.7,38.1,97.5,0.0,0,30.13,W,3.8,5.3,0.03,45.0,-87.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,21:00,38.8,38.1,97.3,0.0,0,30.13,W,4.2,6.0,0.0,45.0,-87.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,21:15,38.9,38.1,97.2,0.0,0,30.13,W,4.5,6.0,0.0,45.0,-87.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,21:30,38.8,38.1,97.5,0.0,0,30.14,W,4.2,7.2,0.0,45.0,-86.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,21:45,38.5,38.1,98.6,0.0,0,30.15,SW,4.2,6.5,0.0,45.0,-86.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,22:00,37.9,37.9,100.0,0.0,0,30.15,SW,4.1,5.9,0.0,45.0,-86.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,22:15,37.6,37.5,99.7,0.0,0,30.15,SW,3.6,4.8,0.03,45.0,-86.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,22:30,36.8,36.8,100.0,0.0,0,30.16,W,2.8,3.6,0.04,45.0,-86.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,22:45,36.2,36.0,99.5,0.0,0,30.16,W,2.3,3.1,0.06,45.0,-86.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-01,23:00,35.7,35.4,98.8,0.0,0,30.16,W,2.0,2.9,0.08,45.0,-85.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,23:15,35.6,35.0,97.8,0.0,0,30.16,W,2.5,2.9,0.11,45.0,-85.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,23:30,34.8,34.7,99.7,0.0,0,30.17,W,1.9,3.4,0.12,44.9,-85.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,23:45,34.9,34.7,99.1,0.0,0,30.18,W,1.0,1.6,0.13,44.8,-85.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,24:00,35.6,35.0,97.9,0.0,0,30.18,N ,0.8,1.3,0.16,44.8,-85.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,00:15,35.7,35.2,97.7,0.0,0,30.18,NW,1.6,2.8,0.19,44.8,-85.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,00:30,35.7,35.1,97.6,0.0,0,30.18,W,2.0,2.6,0.22,44.7,-85.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,00:45,35.2,34.9,98.8,0.0,0,30.18,W,1.7,3.6,0.24,44.6,-84.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,01:00,33.4,33.4,100.0,0.0,0,30.18,W,2.7,3.6,0.28,44.6,-84.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,01:15,33.1,33.1,100.0,0.0,0,30.19,NW,3.0,4.7,0.31,44.6,-84.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,01:30,32.6,32.6,99.8,0.0,0,30.19,NW,3.0,4.2,0.32,44.4,-84.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,01:45,33.2,32.7,98.3,0.0,0,30.19,W,2.3,3.7,0.34,44.4,-84.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,02:00,33.3,32.6,97.3,0.0,0,30.19,N ,1.6,2.6,0.35,44.3,-84.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,02:15,34.4,33.5,96.5,0.0,0,30.19,NE,0.9,2.1,0.37,44.2,-84.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-11-02,02:30,33.9,33.5,98.3,0.0,0,30.19,NW,1.6,2.6,0.38,44.1,-83.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
