Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,11:45,59.7,38.7,45.7,0.0,SW@6.9,12.8,0.0,777,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,12:00,60.6,37.5,42.1,0.0,SW@6.0,12.8,0.0,796,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,12:15,61.4,37.1,40.3,0.0,SW@6.0,12.8,0.0,811,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,12:30,62.0,37.2,39.5,0.0,S@7.7,14.2,0.0,822,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,12:45,63.1,37.4,38.4,0.0,SW@8.9,13.2,0.0,832,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,13:00,62.9,37.9,39.5,0.0,SW@8.6,15.7,0.0,837,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,13:15,63.4,38.2,39.3,0.0,S@9.5,17.8,0.0,839,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,13:30,63.5,38.4,39.4,0.0,SW@9.0,16.4,0.0,837,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,13:45,64.0,38.4,38.7,0.0,SW@9.3,15.3,0.0,834,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,14:00,64.2,38.5,38.7,0.0,SW@7.9,12.4,0.0,826,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,14:15,65.1,38.3,37.1,0.0,SW@8.2,14.2,0.0,815,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,14:30,65.2,38.1,36.8,0.0,SW@9.4,14.6,0.0,801,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,14:45,65.7,37.8,35.7,0.0,S@6.9,11.4,0.0,784,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,15:00,65.4,37.5,35.5,0.0,S@7.2,12.1,0.0,763,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,15:15,65.6,37.1,34.7,0.0,S@8.2,14.2,0.0,739,53.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,15:30,65.7,36.9,34.4,0.0,SW@6.2,13.2,0.0,712,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,15:45,65.9,36.5,33.7,0.0,S@7.2,13.9,0.0,682,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,16:00,65.9,37.1,34.5,0.0,S@6.3,13.2,0.0,649,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,16:15,66.4,37.1,33.9,0.0,S@7.9,14.2,0.0,614,53.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,16:30,66.0,36.6,33.6,0.0,S@7.2,12.4,0.0,576,53.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,16:45,66.3,36.4,33.0,0.0,S@7.2,13.2,0.0,537,53.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,17:00,66.0,36.8,33.9,0.0,S@7.9,12.8,0.0,496,53.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,17:15,66.3,36.6,33.3,0.0,SW@7.0,12.8,0.0,453,53.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,17:30,66.2,36.5,33.3,0.0,S@6.4,10.7,0.0,409,53.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,17:45,66.0,36.3,33.3,0.0,S@6.3,10.3,0.0,362,54.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,18:00,65.8,36.7,34.0,0.0,SW@6.0,10.7,0.0,316,54.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,18:15,65.4,36.3,34.0,0.0,S@6.2,9.6,0.0,271,54.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,18:30,65.1,36.0,33.9,0.0,S@5.9,8.9,0.0,224,54.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,18:45,64.7,35.5,33.7,0.0,S@6.0,9.2,0.0,179,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,19:00,64.3,35.5,34.2,0.0,S@5.5,7.8,0.0,135,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,19:15,63.1,35.8,36.0,0.0,S@5.7,7.4,0.0,93,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,19:30,61.3,35.4,37.8,0.0,S@4.2,6.0,0.0,56,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,19:45,58.2,34.5,40.7,0.0,S@2.9,3.9,0.0,23,54.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,20:00,55.2,34.2,44.9,0.0,SE@2.7,3.5,0.0,6,54.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,20:15,53.0,33.9,48.1,0.0,SE@2.6,3.5,0.0,1,54.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,20:30,52.1,33.8,49.6,0.0,E@1.6,2.4,0.0,0,54.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,20:45,52.9,34.2,48.8,0.0,SE@0.7,2.1,0.0,0,55.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,21:00,52.7,34.1,49.0,0.0,NE@0.9,2.8,0.0,0,55.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,21:15,53.5,34.2,47.9,0.0,E@1.9,2.4,0.0,0,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,21:30,53.0,34.0,48.3,0.0,NE@2.2,2.4,0.0,0,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,21:45,53.0,33.8,47.9,0.0,NE@0.8,2.1,0.0,0,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,22:00,53.2,33.9,47.8,0.0,N@1.9,2.4,0.0,0,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,22:15,51.3,33.5,50.4,0.0,N@0.6,2.4,0.0,0,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,22:30,52.0,34.1,50.4,0.0,NE@0.7,2.1,0.0,0,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,22:45,51.9,34.1,50.6,0.0,W@0.7,2.1,0.0,0,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,23:00,50.5,33.5,51.9,0.0,E@1.2,2.1,0.0,0,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,23:15,50.3,33.4,52.0,0.0,SE@0.6,2.1,0.0,0,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,23:30,49.2,33.4,54.4,0.0,SW@2.0,3.9,0.0,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,23:45,47.7,33.9,58.7,0.0,SW@2.6,3.9,0.0,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-19,24:00,47.5,34.2,59.6,0.0,E@1.5,2.4,0.01,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,00:15,49.4,34.8,56.9,0.0,NW@1.8,3.9,0.0,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,00:30,48.6,34.5,57.9,0.0,N@3.7,6.0,0.0,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,00:45,49.8,34.6,55.6,0.0,N@2.4,5.7,0.0,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,01:00,48.5,35.2,59.9,0.0,NW@2.3,3.5,0.01,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,01:15,50.0,35.7,57.7,0.0,W@1.5,2.8,0.01,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,01:30,47.4,35.0,62.0,0.0,NE@2.5,3.9,0.01,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,01:45,44.2,35.1,70.1,0.0,E@2.9,3.9,0.02,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,02:00,44.8,37.0,74.0,0.0,NE@2.6,3.9,0.04,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,02:15,44.8,37.5,75.1,0.0,NE@2.7,3.5,0.05,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,02:30,44.4,37.7,77.1,0.0,NE@2.0,3.1,0.07,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,02:45,44.1,37.5,77.3,0.0,NE@2.6,3.1,0.07,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,03:00,42.7,37.2,80.7,0.0,NE@2.9,4.6,0.09,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,03:15,43.9,37.5,77.9,0.0,E@2.6,3.9,0.07,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,03:30,43.7,37.8,79.4,0.0,NE@1.7,2.8,0.09,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,03:45,42.9,37.5,81.0,0.0,N @1.6,2.8,0.13,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,04:00,42.6,37.6,82.1,0.0,NE@1.6,2.8,0.15,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,04:15,41.3,36.5,82.7,0.0,NE@0.6,2.8,0.22,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,04:30,41.8,37.1,83.1,0.0,NE@2.6,3.5,0.2,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,04:45,42.2,37.3,82.5,0.0,NE@1.9,2.8,0.19,0,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,05:00,42.4,37.3,81.8,0.0,N@1.5,2.1,0.2,0,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,05:15,40.7,36.3,83.9,0.0,N @0.8,1.7,0.26,0,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,05:30,41.7,37.1,83.3,0.0,NW@1.4,2.4,0.3,0,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,05:45,41.3,36.7,83.3,0.0,W@2.4,3.9,0.25,0,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,06:00,40.9,36.7,84.8,0.0,NW@2.9,3.9,0.18,3,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,06:15,41.5,36.9,83.6,0.0,NW@1.8,3.5,0.18,10,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,06:30,41.4,36.9,83.9,0.0,W@1.2,2.8,0.25,32,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,06:45,42.3,37.6,83.4,0.0,N @1.4,2.8,0.18,60,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,07:00,44.2,38.4,79.8,0.0,SE@1.9,3.5,0.1,93,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,07:15,44.8,38.5,78.6,0.0,SW@3.2,4.6,0.04,131,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,07:30,45.8,39.0,77.0,0.0,SW@2.9,4.9,0.03,171,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,07:45,47.4,39.6,74.1,0.0,S@4.3,6.7,0.02,209,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,08:00,49.1,39.7,69.7,0.0,S@5.0,6.7,0.01,252,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,08:15,50.5,39.7,66.3,0.0,S@5.0,7.4,0.0,294,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,08:30,51.3,39.8,64.6,0.0,S@5.1,7.1,0.0,338,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,08:45,52.5,39.8,61.9,0.0,S@5.4,8.2,0.0,383,55.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,09:00,53.3,40.0,60.6,0.0,S@6.3,8.9,0.0,426,55.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,09:15,53.7,39.8,59.2,0.0,S@6.6,9.6,0.0,468,54.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,09:30,55.6,40.0,55.6,0.0,S@5.7,8.2,0.0,509,54.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,09:45,56.6,40.2,54.1,0.0,S@5.5,8.5,0.0,549,54.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,10:00,57.9,40.1,51.4,0.0,SW@6.1,11.0,0.0,586,54.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,10:15,58.0,40.2,51.3,0.0,S@6.8,11.7,0.0,621,54.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,10:30,59.0,40.3,49.8,0.0,S@6.1,9.2,0.0,655,54.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,10:45,60.0,40.4,48.1,0.0,SW@5.6,9.2,0.0,688,54.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,11:00,60.9,39.2,44.6,0.0,S@5.4,8.9,0.0,719,54.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,11:15,62.4,39.1,42.1,0.0,S@4.5,9.2,0.0,747,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,11:30,63.5,38.2,39.0,0.0,SW@6.7,10.3,0.0,771,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,11:45,64.1,36.8,36.2,0.0,SW@6.5,11.4,0.0,791,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,12:00,64.7,35.7,33.9,0.0,S@7.0,11.7,0.0,808,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,12:15,65.6,33.5,30.2,0.0,SW@8.3,13.9,0.0,823,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,12:30,65.8,35.7,32.8,0.0,SW@8.7,15.0,0.0,834,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,12:45,66.0,37.1,34.2,0.0,SW@9.2,15.0,0.0,843,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,13:00,66.7,37.6,34.2,0.0,SW@8.5,13.5,0.0,849,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,13:15,67.7,37.9,33.3,0.0,SW@7.6,13.5,0.0,850,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,13:30,68.1,36.9,31.6,0.0,S@8.5,13.5,0.0,848,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,13:45,69.1,36.3,29.9,0.0,SW@8.4,12.8,0.0,844,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,14:00,69.3,36.0,29.3,0.0,SW@8.6,15.3,0.0,837,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,14:15,69.9,35.3,28.0,0.0,SW@9.4,16.7,0.0,827,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,14:30,70.3,35.0,27.2,0.0,SW@10.3,16.0,0.0,814,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,14:45,70.5,34.9,26.9,0.0,SW@9.7,17.5,0.0,793,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
