Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-10,02:45,37.7,35.0,89.9,0.0,0,30.21,S,11.7,18.2,0.0,42.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,03:00,37.8,35.4,90.9,0.0,0,30.21,S,12.3,16.8,0.0,42.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,03:15,38.3,35.4,89.4,0.0,0,30.2,SW,12.9,20.0,0.0,42.5,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,03:30,37.7,35.5,91.7,0.0,0,30.21,S,11.3,17.2,0.0,42.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,03:45,37.4,35.0,91.2,0.0,0,30.21,S,10.1,16.4,0.0,42.4,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,04:00,37.9,35.1,89.8,0.0,0,30.22,S,11.6,17.4,0.0,42.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,04:15,37.3,35.1,91.9,0.0,0,30.22,SW,9.6,13.7,0.0,42.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,04:30,36.2,34.4,93.2,0.0,0,30.23,S,8.4,13.7,0.0,42.2,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,04:45,35.4,33.7,93.4,0.0,0,30.24,S,6.4,11.3,0.0,42.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,05:00,34.5,32.9,93.6,0.0,0,30.24,SW,6.5,10.0,0.0,42.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,05:15,34.2,32.6,93.7,0.0,0,30.24,SW,7.7,12.1,0.0,42.0,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,05:30,33.9,32.5,94.7,0.0,0,30.25,SW,8.4,11.2,0.0,41.9,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,05:45,33.0,32.0,96.1,0.0,0,30.25,SW,8.2,12.2,0.0,41.9,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,06:00,32.9,31.6,94.9,0.0,0,30.25,SW,7.2,9.9,0.0,41.7,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,06:15,33.2,31.6,93.7,0.0,0,30.25,SW,6.7,9.5,0.0,41.7,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,06:30,33.9,32.2,93.1,0.0,0,30.26,SW,6.9,9.5,0.0,41.6,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,06:45,33.9,32.7,95.4,0.0,1,30.26,SW,6.2,8.5,0.03,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,07:00,33.0,32.4,97.7,0.0,6,30.26,SW,6.2,8.1,0.04,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,07:15,34.2,32.8,94.6,0.0,33,30.27,SW,6.9,9.1,0.03,41.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,07:30,34.4,34.1,98.7,0.0,42,30.27,SW,6.4,9.3,0.0,41.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,07:45,34.3,34.0,98.6,0.0,40,30.28,SW,6.3,8.9,0.0,41.4,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,08:00,34.7,34.1,97.9,0.0,49,30.28,SW,7.0,9.9,0.0,41.2,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,08:15,35.3,34.7,97.7,0.0,70,30.28,SW,6.5,9.0,0.0,41.2,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,08:30,36.3,35.6,97.2,0.0,114,30.28,SW,7.2,11.4,0.0,41.2,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,08:45,38.4,37.8,98.0,0.0,176,30.28,SW,7.0,10.6,0.0,41.1,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,09:00,39.4,39.3,99.7,0.0,188,30.27,SW,8.8,12.3,0.0,41.0,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,09:15,40.2,39.9,98.6,0.0,218,30.27,SW,8.7,12.3,0.0,41.0,-23.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,09:30,40.9,39.5,94.6,0.0,145,30.28,SW,8.5,13.2,0.0,41.0,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,09:45,41.1,39.1,92.7,0.0,160,30.28,SW,10.2,15.6,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,10:00,41.6,39.4,91.6,0.0,176,30.28,SW,9.5,15.3,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,10:15,42.8,40.5,91.6,0.0,292,30.28,SW,9.8,13.8,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,10:30,43.8,41.4,91.2,0.0,282,30.29,SW,10.8,17.1,0.0,40.8,-23.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,10:45,43.5,40.1,87.7,0.0,168,30.29,SW,9.0,12.9,0.0,40.8,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,11:00,43.8,40.0,86.3,0.0,224,30.29,SW,8.4,11.7,0.0,40.8,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,11:15,44.6,40.5,85.4,0.0,224,30.29,SW,9.0,14.6,0.0,41.0,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,11:30,44.9,40.4,84.2,0.0,243,30.29,SW,9.5,14.9,0.0,41.0,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,11:45,45.1,40.6,84.0,0.0,212,30.29,SW,9.4,13.8,0.0,41.1,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,12:00,45.5,40.7,83.2,0.0,208,30.29,SW,10.0,15.5,0.0,41.2,-23.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,12:15,45.9,40.9,82.7,0.0,225,30.28,SW,8.8,12.2,0.0,41.4,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,12:30,46.2,41.0,81.9,0.0,218,30.28,SW,9.2,13.8,0.0,41.5,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,12:45,46.8,41.1,80.5,0.0,228,30.28,SW,8.6,13.0,0.0,41.6,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,13:00,47.3,41.5,80.3,0.0,232,30.27,SW,9.4,13.6,0.0,41.8,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,13:15,47.2,41.3,79.9,0.0,195,30.26,SW,8.9,12.3,0.0,41.9,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,13:30,48.4,41.6,77.0,0.0,247,30.26,SW,8.3,12.9,0.0,42.1,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,13:45,48.7,41.3,75.4,0.0,161,30.26,SW,7.1,15.1,0.0,42.3,-23.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,14:00,49.5,41.6,74.1,0.0,212,30.25,SW,7.1,16.9,0.0,42.5,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,14:15,49.4,41.6,74.2,0.0,184,30.25,SW,6.4,11.0,0.0,42.7,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,14:30,50.1,41.9,73.2,0.0,268,30.25,SW,5.7,11.9,0.0,43.0,-23.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,14:45,50.6,42.0,72.2,0.0,229,30.25,SW,7.5,12.1,0.0,43.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,15:00,50.1,41.2,71.2,0.0,137,30.26,SW,7.4,12.0,0.0,43.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,15:15,49.1,40.1,71.0,0.0,74,30.26,SW,5.7,8.9,0.0,43.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,15:30,48.8,39.7,70.6,0.0,88,30.27,S,4.9,8.0,0.0,43.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,15:45,47.7,39.1,71.8,0.0,46,30.27,S,3.7,7.7,0.0,43.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,16:00,45.9,38.7,75.8,0.0,27,30.26,SE,2.1,3.4,0.0,44.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,16:15,43.8,38.1,80.0,0.0,14,30.26,NE,1.8,2.9,0.0,44.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
2021-11-10,16:30,41.0,36.1,82.7,0.0,4,30.26,N ,3.3,4.6,0.0,44.4,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:46:02.384257
