Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,03:45,56.4,39.6,53.1,0.0,0,29.92,NW,1.3,4.6,0.37,65.5,-934.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,04:00,54.5,39.3,56.3,0.0,0,29.92,W,1.8,4.3,0.37,65.4,-926.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,04:15,55.8,40.4,56.2,0.0,0,29.93,NW,2.6,4.4,0.37,65.3,-932.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,04:30,55.9,40.7,56.6,0.0,0,29.93,N,4.5,6.2,0.37,65.2,-937.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,04:45,56.4,41.3,56.8,0.0,0,29.93,N,4.9,7.2,0.37,65.1,-942.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,05:00,56.4,41.5,57.1,0.0,0,29.92,N,4.7,6.5,0.37,65.1,-946.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,05:15,57.0,41.6,56.2,0.0,0,29.92,N,4.0,5.2,0.37,64.9,-944.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,05:30,56.7,41.2,56.1,0.0,0,29.92,N ,2.9,4.0,0.37,64.9,-948.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,05:45,56.7,40.9,55.5,0.0,0,29.92,N,2.8,3.6,0.37,64.8,-953.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,06:00,55.9,40.8,56.9,0.0,1,29.93,N ,2.8,3.5,0.37,64.7,-955.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,06:15,57.0,40.3,53.7,0.0,7,29.93,N ,3.2,3.6,0.37,64.6,-957.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,06:30,57.3,40.6,53.5,0.0,28,29.92,N ,1.9,3.7,0.37,64.5,-959.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,06:45,57.2,41.1,54.7,0.0,62,29.92,NE,1.0,2.1,0.37,64.4,-957.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,07:00,61.2,42.6,50.4,0.0,95,29.92,N,3.1,5.1,0.36,64.4,-963.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,07:15,64.1,44.0,47.8,0.0,130,29.92,N ,1.8,3.1,0.36,64.2,-973.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,07:30,67.4,45.1,44.6,0.0,157,29.92,N,2.8,4.2,0.36,64.2,-972.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,07:45,68.9,46.2,44.1,0.0,178,29.92,NW,2.4,4.5,0.36,64.0,-974.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,08:00,69.5,47.3,45.0,0.0,235,29.92,N,3.6,6.0,0.36,64.0,-977.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,08:15,69.4,47.5,45.5,0.0,278,29.92,NE,4.3,7.3,0.36,63.9,-981.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,08:30,68.7,47.8,47.3,0.0,307,29.92,NE,4.9,6.9,0.36,63.9,-987.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,08:45,68.4,48.4,48.7,0.0,336,29.92,NE,5.9,9.0,0.36,63.7,-986.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,09:00,68.2,49.0,50.1,0.0,332,29.92,NE,5.6,8.3,0.36,63.7,-983.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,09:15,68.4,48.7,49.3,0.0,366,29.92,NE,5.3,8.7,0.36,63.6,-984.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,09:30,69.5,48.3,46.8,0.0,425,29.91,NE,6.4,10.6,0.36,63.5,-990.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,09:45,70.1,48.8,46.6,0.0,447,29.91,NE,8.6,11.8,0.36,63.5,-981.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,10:00,71.1,48.8,45.2,0.0,425,29.91,NE,7.5,11.6,0.36,63.5,-984.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,10:15,71.4,49.2,45.2,0.0,475,29.91,NE,6.1,11.3,0.36,63.5,-997.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,10:30,72.3,49.2,44.0,0.0,524,29.9,NE,7.0,10.8,0.36,63.5,-991.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,10:45,72.8,49.5,43.8,0.0,539,29.9,NE,6.7,10.0,0.36,63.5,-977.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,11:00,73.3,49.6,43.3,0.0,552,29.9,NE,6.2,9.1,0.36,63.5,-980.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,11:15,74.1,49.8,42.3,0.0,564,29.9,NE,6.0,9.8,0.36,63.5,-975.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,11:30,75.1,49.9,41.1,0.0,567,29.89,NE,5.5,10.0,0.36,63.5,-980.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,11:45,75.2,50.1,41.1,0.0,567,29.89,NE,6.0,9.5,0.36,63.6,-975.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,12:00,74.9,50.1,41.7,0.0,564,29.88,NE,5.9,9.6,0.36,63.7,-977.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,12:15,75.2,50.2,41.5,0.0,557,29.88,NE,5.3,9.5,0.36,63.7,-973.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,12:30,75.7,50.4,41.1,0.0,547,29.87,NE,4.9,8.0,0.36,63.9,-961.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,12:45,76.0,50.6,41.0,0.0,524,29.87,NE,4.8,8.4,0.36,64.0,-954.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,13:00,76.5,50.4,39.9,0.0,492,29.86,NE,4.2,8.6,0.36,64.0,-952.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,13:15,77.2,50.2,38.8,0.0,461,29.86,NE,3.9,7.3,0.36,64.2,-940.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,13:30,77.4,50.1,38.5,0.0,425,29.85,E,4.9,9.5,0.36,64.4,-944.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,13:45,77.6,50.0,37.9,0.0,396,29.84,NE,3.8,9.6,0.36,64.5,-940.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,14:00,78.1,49.8,37.0,0.0,383,29.84,NE,4.4,7.2,0.36,64.7,-927.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,14:15,78.3,49.4,36.3,0.0,372,29.84,NE,3.7,7.8,0.36,64.8,-922.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,14:30,78.5,49.5,36.1,0.0,363,29.83,E,3.8,6.5,0.36,65.0,-917.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,14:45,79.2,49.3,35.0,0.0,341,29.83,E,3.8,8.7,0.36,65.2,-907.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,15:00,79.2,49.1,34.8,0.0,316,29.82,E,3.6,6.6,0.36,65.3,-907.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,15:15,79.5,48.8,34.0,0.0,278,29.82,E,3.9,7.4,0.36,65.5,-894.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,15:30,79.4,48.9,34.3,0.0,240,29.82,E,3.9,7.9,0.36,65.7,-883.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,15:45,79.0,48.7,34.5,0.0,203,29.82,E,4.6,7.7,0.36,65.9,-877.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,16:00,78.9,48.6,34.5,0.0,169,29.82,E,5.3,7.5,0.36,66.1,-858.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,16:15,78.1,48.7,35.5,0.0,127,29.81,E,5.5,7.9,0.36,66.3,-857.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,16:30,77.6,48.7,36.2,0.0,76,29.81,SE,3.9,7.0,0.36,66.5,-848.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,16:45,76.1,48.2,37.3,0.0,49,29.81,S,4.9,7.3,0.36,66.6,-834.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,17:00,73.6,47.3,39.2,0.0,31,29.81,S,3.8,7.0,0.36,66.8,-822.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,17:15,70.4,46.2,42.0,0.0,15,29.81,SW,2.8,3.5,0.36,66.9,-823.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,17:30,67.3,45.2,44.9,0.0,4,29.81,SW,2.4,3.8,0.36,67.2,-810.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,17:45,65.9,45.4,47.4,0.0,0,29.81,SW,1.3,2.6,0.37,67.3,-791.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,18:00,64.9,46.1,50.5,0.0,0,29.81,SW,2.6,3.5,0.37,67.5,-786.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,18:15,63.6,46.4,53.5,0.0,0,29.81,SW,1.8,2.6,0.37,67.6,-790.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,18:30,63.6,47.1,54.9,0.0,0,29.81,W,2.5,3.6,0.37,67.6,-775.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,18:45,61.6,46.8,58.3,0.0,0,29.81,SW,1.6,3.0,0.37,67.8,-775.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,19:00,60.1,46.2,60.0,0.0,0,29.82,SW,1.6,2.8,0.37,67.8,-770.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,19:15,58.5,45.4,61.6,0.0,0,29.81,SW,1.6,3.1,0.37,67.8,-771.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,19:30,58.4,45.3,61.6,0.0,0,29.81,SW,1.7,2.9,0.37,67.8,-761.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,19:45,59.5,45.6,59.9,0.0,0,29.8,SW,3.6,4.9,0.37,67.9,-778.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,20:00,58.2,45.4,62.4,0.0,0,29.8,SW,1.7,3.0,0.37,68.0,-765.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,20:15,59.7,45.5,59.3,0.0,0,29.81,W,3.1,5.5,0.37,68.0,-769.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,20:30,60.9,46.4,58.9,0.0,0,29.81,W,3.4,4.9,0.37,67.8,-782.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,20:45,59.0,45.7,61.3,0.0,0,29.81,SW,4.3,5.4,0.37,67.8,-773.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,21:00,57.5,44.9,62.7,0.0,0,29.81,SW,3.8,6.0,0.37,67.8,-779.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,21:15,57.6,44.3,61.3,0.0,0,29.8,SW,4.3,7.9,0.37,67.8,-787.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,21:30,57.0,44.8,63.4,0.0,0,29.8,SW,3.7,5.8,0.37,67.7,-782.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,21:45,58.0,45.3,62.5,0.0,0,29.81,SW,3.1,4.0,0.37,67.6,-789.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,22:00,58.0,45.8,63.8,0.0,0,29.81,SW,3.6,6.0,0.37,67.6,-798.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,22:15,58.1,45.7,63.2,0.0,0,29.8,S,5.0,7.7,0.37,67.5,-805.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,22:30,56.8,45.5,65.8,0.0,0,29.8,SW,3.9,5.7,0.37,67.5,-816.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,22:45,56.3,45.3,66.4,0.0,0,29.81,W,3.6,7.1,0.37,67.3,-816.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-07,23:00,56.4,45.6,66.9,0.0,0,29.81,SW,4.3,7.2,0.37,67.3,-830.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,23:15,55.0,45.1,68.9,0.0,0,29.81,SW,4.1,5.6,0.37,67.0,-831.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,23:30,53.4,43.7,69.4,0.0,0,29.81,SW,4.0,6.4,0.37,66.9,-849.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,23:45,53.5,43.8,69.6,0.0,0,29.81,SW,4.1,7.3,0.37,66.8,-855.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,24:00,52.8,43.6,70.9,0.0,0,29.81,SW,5.5,7.9,0.37,66.7,-864.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,00:15,51.6,43.0,72.4,0.0,0,29.81,SW,2.6,5.2,0.37,66.6,-867.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,00:30,51.6,42.8,71.7,0.0,0,29.81,SW,2.5,3.7,0.37,66.5,-870.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,00:45,50.3,42.5,74.5,0.0,0,29.81,SW,2.7,4.9,0.37,66.4,-883.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,01:00,51.5,43.0,72.7,0.0,0,29.8,SW,5.5,7.8,0.37,66.3,-892.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,01:15,50.7,43.5,76.1,0.0,0,29.8,SW,4.3,6.2,0.37,66.2,-887.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,01:30,51.9,43.7,73.4,0.0,0,29.8,S,8.1,13.7,0.37,66.1,-896.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,01:45,53.8,45.5,73.4,0.0,0,29.8,S,9.3,13.6,0.37,66.0,-898.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,02:00,53.9,46.2,75.2,0.0,0,29.8,S,8.8,11.4,0.37,65.8,-914.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,02:15,52.6,46.2,78.8,0.0,0,29.8,SW,6.4,9.8,0.37,65.7,-903.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,02:30,51.1,45.4,80.8,0.0,0,29.8,SW,4.8,7.4,0.37,65.6,-920.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,02:45,52.3,46.0,79.0,0.0,0,29.8,S,8.7,13.7,0.37,65.5,-920.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,03:00,53.2,47.3,80.2,0.0,0,29.81,S,8.3,13.0,0.37,65.4,-932.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,03:15,52.7,47.6,82.7,0.0,0,29.81,S,5.3,8.0,0.37,65.3,-931.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,03:30,51.4,47.1,85.0,0.0,0,29.81,SW,2.3,4.4,0.37,65.2,-931.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,03:45,51.0,46.6,84.9,0.0,0,29.81,SW,1.8,3.3,0.37,65.1,-938.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,04:00,50.5,46.8,87.1,0.0,0,29.81,SW,2.5,5.5,0.37,64.9,-938.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,04:15,50.1,46.7,88.3,0.0,0,29.82,SW,2.1,3.3,0.38,64.9,-944.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,04:30,49.7,47.0,90.2,0.0,0,29.82,SW,0.8,3.0,0.39,64.8,-947.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,04:45,50.1,47.4,90.3,0.0,0,29.82,SW,2.3,4.6,0.4,64.6,-949.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,05:00,51.2,48.2,89.4,0.0,0,29.82,SW,3.1,4.7,0.39,64.6,-954.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,05:15,50.6,48.9,93.7,0.0,0,29.82,W,1.7,3.3,0.4,64.4,-953.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,05:30,50.8,48.9,92.9,0.0,0,29.83,S,1.7,4.5,0.41,64.4,-957.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,05:45,50.6,49.2,94.9,0.0,0,29.83,E,0.9,1.8,0.41,64.2,-971.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,06:00,50.6,49.3,95.3,0.0,1,29.83,S,1.8,4.3,0.42,64.1,-968.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,06:15,50.5,49.4,96.2,0.0,6,29.83,S,1.5,5.1,0.42,64.0,-964.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,06:30,51.1,49.8,95.3,0.0,13,29.84,SW,2.2,4.0,0.42,63.9,-964.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,06:45,51.4,50.6,97.0,0.0,32,29.84,SW,2.6,3.9,0.42,63.9,-978.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,07:00,52.4,51.7,97.3,0.0,102,29.85,SW,3.4,6.1,0.38,63.7,-968.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,07:15,55.8,54.7,96.2,0.0,145,29.84,S,6.8,11.0,0.37,63.7,-988.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,07:30,57.1,55.3,93.4,0.0,144,29.84,S,6.6,10.2,0.37,63.5,-990.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,07:45,57.8,54.5,88.8,0.0,133,29.85,SW,4.9,6.8,0.37,63.5,-983.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,08:00,58.7,54.7,86.3,0.0,205,29.85,S,6.0,9.7,0.37,63.3,-999.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,08:15,59.2,54.2,83.4,0.0,151,29.86,S,7.1,9.2,0.37,63.3,-997.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,08:30,59.9,54.4,82.2,0.0,227,29.85,S,7.7,11.8,0.37,63.1,-995.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,08:45,60.7,54.6,80.2,0.0,221,29.85,S,9.0,13.2,0.37,63.1,-997.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,09:00,62.4,55.0,76.6,0.0,331,29.85,S,9.4,13.3,0.37,63.0,-1004.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,09:15,63.7,54.7,72.5,0.0,381,29.85,S,10.5,15.6,0.37,63.0,-1006.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,09:30,64.7,54.3,68.9,0.0,424,29.85,SW,10.1,16.1,0.37,62.9,-1006.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,09:45,65.5,54.3,67.1,0.0,429,29.84,S,12.1,17.1,0.37,62.8,-1011.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,10:00,65.7,54.6,67.3,0.0,378,29.85,S,12.1,16.6,0.37,62.8,-1012.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,10:15,67.3,54.9,64.3,0.0,495,29.85,S,10.8,15.4,0.37,62.8,-1002.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,10:30,67.6,55.0,64.1,0.0,532,29.85,S,10.8,15.9,0.37,62.8,-1013.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,10:45,68.3,54.7,61.8,0.0,541,29.85,S,11.2,15.5,0.37,62.7,-1012.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,11:00,69.2,54.6,59.7,0.0,551,29.85,S,10.2,15.1,0.37,62.7,-1009.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,11:15,70.6,54.6,56.9,0.0,559,29.85,S,9.6,14.4,0.37,62.8,-1004.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,11:30,70.7,54.5,56.6,0.0,567,29.84,S,10.0,14.0,0.37,62.8,-997.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,11:45,71.8,54.4,54.1,0.0,537,29.84,SW,10.4,14.8,0.37,62.8,-1002.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,12:00,72.2,54.3,53.4,0.0,560,29.84,SW,10.3,15.5,0.37,62.8,-989.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,12:15,72.8,54.6,52.8,0.0,543,29.84,SW,9.0,14.0,0.37,62.9,-984.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,12:30,74.2,54.2,49.6,0.0,552,29.83,SW,10.3,15.7,0.37,63.0,-977.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,12:45,74.8,54.2,48.8,0.0,528,29.82,SW,11.4,18.5,0.37,63.1,-975.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,13:00,75.1,54.3,48.4,0.0,479,29.82,SW,10.5,15.9,0.37,63.1,-975.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,13:15,75.9,54.1,46.7,0.0,460,29.82,S,10.5,19.0,0.36,63.3,-966.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
