Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,05:15,36.6,36.4,35.1,94.2,0.0,SW@11.4,16.4,47.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,05:30,36.5,36.3,34.8,93.2,0.0,SW@11.0,15.7,47.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,05:45,38.2,38.1,32.4,79.5,0.0,SW@11.3,14.2,47.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,06:00,36.9,36.6,33.0,85.9,0.0,SW@9.6,14.6,47.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,06:15,35.5,35.3,35.2,98.7,0.0,SW@8.6,11.7,47.0,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,06:30,34.4,34.1,34.2,99.4,0.01,SW@8.3,10.7,47.0,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,06:45,34.1,33.9,34.0,99.5,0.01,SW@8.3,11.0,47.0,0.0,19,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,07:00,34.4,34.2,34.3,99.5,0.01,S@7.5,9.6,47.0,0.0,32,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,07:15,34.2,33.9,34.1,99.5,0.02,S@6.4,8.2,47.0,0.0,50,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,07:30,35.8,35.6,35.7,99.5,0.0,S@8.1,10.7,47.0,0.0,72,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,07:45,36.8,36.5,36.6,99.5,0.0,S@8.3,11.7,46.9,0.0,98,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,08:00,37.9,37.7,37.8,99.4,0.0,SW@9.8,13.9,46.9,0.0,124,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,08:15,38.3,38.1,38.1,99.4,0.0,S@10.4,14.2,46.9,0.0,125,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,08:30,38.6,38.4,38.5,99.4,0.0,SW@9.4,12.4,46.9,0.0,143,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,08:45,39.2,39.0,39.0,99.4,0.0,SW@11.0,14.2,46.9,0.0,159,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,09:00,39.9,39.7,39.7,99.3,0.0,SW@10.6,14.2,46.8,0.0,197,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,09:15,40.7,40.5,40.1,97.7,0.0,SW@9.0,11.7,46.8,0.0,199,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,09:30,41.4,41.2,39.2,91.9,0.0,SW@10.2,13.2,46.8,0.0,206,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,09:45,42.2,42.0,38.1,85.3,0.0,SW@9.2,12.8,46.8,0.0,266,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,10:00,43.2,43.0,37.6,80.5,0.0,SW@9.1,12.4,46.7,0.0,308,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,10:15,44.2,44.0,37.9,78.1,0.0,SW@10.2,13.9,46.7,0.0,390,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,10:30,45.4,45.1,37.2,72.8,0.0,S@10.4,13.9,46.7,0.0,472,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,10:45,45.9,45.6,36.2,68.5,0.0,S@10.8,17.5,46.7,0.0,411,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,11:00,46.7,46.4,35.3,64.3,0.0,S@9.9,14.2,46.6,0.0,438,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,11:15,47.3,47.0,35.0,62.1,0.0,S@11.8,16.0,46.6,0.0,532,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,11:30,47.7,47.4,34.1,59.0,0.0,S@11.3,16.4,46.6,0.0,565,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,11:45,48.1,47.8,33.5,56.8,0.0,S@10.8,14.6,46.6,0.0,615,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,12:00,48.2,47.9,32.6,54.5,0.0,S@10.6,15.3,46.5,0.0,608,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,12:15,48.7,48.4,32.7,53.7,0.0,S@9.8,14.6,46.5,0.0,676,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,12:30,49.0,48.7,32.9,53.6,0.0,SW@9.1,14.2,46.5,0.0,629,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,12:45,49.0,48.7,32.5,52.8,0.0,S@9.2,15.0,46.5,0.0,554,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,13:00,48.9,48.6,32.7,53.3,0.0,SW@10.0,15.7,46.4,0.0,562,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,13:15,49.4,49.1,32.4,51.8,0.0,SW@10.4,16.0,46.4,0.0,593,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,13:30,50.2,49.9,32.5,50.4,0.0,S@10.8,17.8,46.4,0.0,655,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,13:45,50.4,50.0,31.6,48.4,0.0,S@10.1,15.3,46.4,0.0,707,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,14:00,50.8,50.5,31.7,47.7,0.0,S@11.0,18.9,46.4,0.0,615,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,14:15,51.0,50.7,31.5,47.0,0.0,SW@10.7,17.1,46.3,0.0,620,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,14:30,51.3,51.0,31.5,46.5,0.0,S@12.5,18.9,46.3,0.0,612,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,14:45,51.1,50.8,31.1,46.1,0.0,SW@11.3,17.1,46.3,0.0,664,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,15:00,51.6,51.3,30.6,44.3,0.0,SW@10.7,16.7,46.3,0.0,538,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,15:15,51.1,50.9,31.5,46.9,0.0,SW@13.0,18.5,46.3,0.0,410,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,15:30,50.7,50.5,31.1,46.9,0.0,SW@13.2,18.2,46.3,0.0,342,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,15:45,50.5,50.3,29.9,44.8,0.0,W@10.2,17.5,46.3,0.0,316,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,16:00,50.2,50.0,28.5,42.7,0.0,SW@9.5,13.5,46.3,0.0,402,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,16:15,50.3,50.1,27.9,41.7,0.0,SW@10.4,14.2,46.3,0.0,328,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,16:30,49.8,49.6,28.8,44.2,0.0,SW@12.6,18.2,46.3,0.0,240,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,16:45,49.2,49.0,28.8,45.1,0.0,S@13.9,18.5,46.3,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,17:00,49.2,49.1,28.6,44.7,0.0,SW@13.3,18.5,46.2,0.0,204,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,17:15,48.9,48.7,28.5,44.9,0.0,SW@12.8,18.2,46.3,0.0,190,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,17:30,48.5,48.4,28.3,45.2,0.0,SW@12.1,15.3,46.3,0.0,134,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,17:45,48.3,48.2,28.0,45.1,0.0,S@10.9,13.5,46.3,0.0,93,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,18:00,47.9,47.7,29.3,48.4,0.11,SW@10.5,18.9,46.3,0.0,35,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,18:15,46.1,46.0,33.2,60.4,0.18,SW@9.7,15.0,46.3,0.0,50,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,18:30,47.0,46.9,32.9,57.7,0.0,SW@7.5,11.0,46.3,0.0,55,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,18:45,47.3,47.2,33.3,58.1,0.0,SW@9.7,13.9,46.3,0.0,57,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,19:00,47.1,47.0,32.3,56.2,0.0,SW@11.6,15.3,46.3,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,19:15,46.4,46.3,32.1,57.3,0.0,SW@10.3,15.0,46.3,0.0,23,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,19:30,45.7,45.6,33.1,61.0,0.0,SW@8.2,11.0,46.3,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,19:45,45.0,44.9,33.4,63.4,0.0,SW@7.6,10.7,46.3,0.0,6,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,20:00,44.0,43.8,34.0,67.8,0.0,S@6.5,8.9,46.4,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,20:15,43.4,43.2,34.1,69.6,0.0,SW@6.4,8.9,46.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,20:30,42.6,42.4,34.4,72.5,0.0,S@5.6,7.8,46.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,20:45,42.2,42.0,34.3,73.4,0.0,SW@6.2,8.9,46.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,21:00,41.9,41.7,34.5,74.8,0.0,SW@6.2,9.2,46.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,21:15,41.6,41.4,35.1,77.3,0.0,SW@4.4,6.0,46.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,21:30,41.3,41.0,35.8,80.8,0.0,S@3.0,5.7,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,21:45,41.1,40.9,36.8,84.8,0.0,SW@4.6,7.4,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,22:00,41.3,41.1,36.5,82.8,0.0,SW@4.9,7.8,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,22:15,40.1,39.9,39.9,99.2,0.0,S@5.3,7.8,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,22:30,39.9,39.7,39.7,99.3,0.0,S@5.7,9.6,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,22:45,39.6,39.4,39.4,99.3,0.0,S@5.8,8.9,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,23:00,39.7,39.5,39.5,99.2,0.0,SW@4.9,7.4,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,23:15,39.4,39.2,39.2,99.3,0.0,S@4.5,6.4,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,23:30,39.2,39.0,39.1,99.4,0.0,S@5.5,8.5,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,23:45,39.2,39.0,39.0,99.4,0.0,S@5.6,8.2,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-14,24:00,39.0,38.8,38.8,99.4,0.0,S@6.3,9.6,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,00:15,38.6,38.4,38.5,99.4,0.01,S@4.5,6.0,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,00:30,38.0,37.8,37.9,99.4,0.01,S@4.6,6.4,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,00:45,37.5,37.3,37.4,99.4,0.01,S@4.7,6.0,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,01:00,37.2,37.0,37.1,99.5,0.02,S@4.3,5.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,01:15,37.5,37.3,37.4,99.5,0.02,S@3.6,5.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,01:30,37.4,37.2,37.3,99.5,0.02,SE@4.1,6.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,01:45,37.5,37.3,37.3,99.5,0.02,S@5.0,6.4,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,02:00,37.1,36.9,37.0,99.5,0.02,S@4.6,6.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,02:15,36.4,36.2,36.3,99.6,0.04,S@3.9,5.3,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,02:30,35.8,35.6,35.7,99.6,0.07,S@4.2,5.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,02:45,35.2,35.0,35.1,99.7,0.15,S@4.2,5.3,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,03:00,34.5,34.3,34.5,99.7,0.28,S@3.9,4.6,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,03:15,34.4,34.2,34.4,99.8,0.45,S@3.7,5.3,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,03:30,34.6,34.4,34.6,99.8,0.58,S@4.5,6.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,03:45,34.4,34.2,34.4,99.8,0.67,S@5.0,6.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,04:00,33.6,33.3,33.5,99.8,0.75,S@2.2,5.7,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,04:15,32.8,32.4,32.7,99.9,0.83,W@1.1,7.8,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,04:30,33.8,33.6,33.8,99.9,0.88,S@2.9,6.4,46.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,04:45,33.0,32.7,33.0,99.9,0.9,SW@1.0,3.1,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,05:00,32.6,32.3,32.6,99.9,0.92,SW@1.4,3.5,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,05:15,32.6,32.3,32.6,99.9,0.93,S@0.7,3.1,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,05:30,32.1,31.8,32.1,99.9,0.94,S@0.3,2.1,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,05:45,31.6,31.3,31.4,99.9,0.98,SW@0.0,1.7,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,06:00,31.8,31.3,31.7,100.0,1.0,N@0.0,0.0,46.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,06:15,30.9,30.5,30.6,99.9,1.0,N@0.0,0.0,46.5,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,06:30,30.2,29.9,29.8,99.9,1.0,NE@0.2,3.5,46.5,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,06:45,33.0,32.9,33.0,99.9,1.0,E@0.6,3.9,46.4,0.0,58,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,07:00,34.1,34.0,34.0,99.8,1.0,E@1.9,2.8,46.4,0.0,96,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,07:15,35.8,35.7,35.7,99.7,1.0,SE@0.7,4.2,46.4,0.0,130,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,07:30,36.1,35.9,36.1,99.7,1.0,SE@5.5,9.6,46.4,0.0,165,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,07:45,37.5,37.2,37.4,99.6,1.0,S@7.3,9.9,46.4,0.0,194,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,08:00,38.4,38.1,38.3,99.6,0.94,S@7.9,11.0,46.4,0.0,231,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,08:15,39.3,39.0,39.1,99.5,0.6,S@7.9,10.3,46.3,0.0,277,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,08:30,40.3,40.0,40.1,99.4,0.02,S@7.2,10.3,46.3,0.0,321,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,08:45,41.1,40.8,40.7,98.5,0.0,S@6.1,8.5,46.3,0.0,366,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,09:00,42.2,41.8,40.1,92.2,0.0,SE@4.3,7.1,46.3,0.0,413,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,09:15,43.0,42.6,38.5,84.2,0.0,SE@5.0,7.4,46.3,0.0,457,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,09:30,43.5,43.1,38.8,83.3,0.0,S@5.8,9.6,46.2,0.0,498,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,09:45,44.4,44.1,38.7,80.0,0.0,S@5.4,9.6,46.2,0.0,536,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,10:00,45.1,44.8,36.8,72.4,0.0,S@5.6,9.2,46.2,0.0,574,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,10:15,46.1,45.7,36.2,68.2,0.0,S@5.1,10.3,46.2,0.0,591,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,10:30,46.9,46.5,35.1,63.3,0.0,S@7.1,11.7,46.1,0.0,639,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,10:45,47.9,47.5,34.3,59.1,0.0,S@7.7,12.4,46.1,0.0,680,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,11:00,48.7,48.4,33.4,55.3,0.0,S@7.3,11.4,46.1,0.0,726,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,11:15,48.8,48.5,32.2,52.4,0.0,S@6.7,10.7,46.1,0.0,587,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,11:30,49.6,49.2,31.3,49.1,0.0,S@5.5,9.9,46.0,0.0,771,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,11:45,50.2,49.9,29.0,43.7,0.0,S@5.0,10.7,46.0,0.0,770,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,12:00,50.3,49.9,28.0,41.8,0.0,SE@4.8,9.2,46.0,0.0,788,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,12:15,51.3,50.6,28.8,41.5,0.0,NE@3.6,8.2,46.0,0.0,796,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,12:30,51.8,51.5,26.9,37.8,0.0,S@3.4,11.4,45.9,0.0,824,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,12:45,52.6,51.8,27.3,37.3,0.0,NE@5.3,9.9,45.9,0.0,864,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
2019-04-15,13:00,53.2,52.7,28.1,37.8,0.0,NE@4.1,8.2,45.9,0.0,867,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:27.745611
