Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,07:45,28.3,28.1,28.3,100.0,0.23,N@0.0,0.0,37.6,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,08:00,28.0,27.8,28.0,100.0,0.2,N@0.0,0.0,37.6,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,08:15,28.2,27.9,28.2,100.0,0.21,N@0.0,0.0,37.6,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,08:30,28.1,27.9,28.1,100.0,0.21,N@0.0,0.0,37.6,0.0,8,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,08:45,28.1,27.9,28.1,100.0,0.21,N@0.0,0.0,37.6,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,09:00,28.1,27.9,28.1,100.0,0.22,N@0.0,0.0,37.6,0.0,18,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,09:15,28.2,27.9,28.2,100.0,0.22,N@0.0,0.0,37.6,0.0,22,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,09:30,28.2,27.9,28.2,100.0,0.22,N@0.0,0.0,37.6,0.0,22,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,09:45,28.3,28.0,28.3,100.0,0.23,N@0.0,0.0,37.6,0.0,22,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,10:00,28.2,28.0,28.2,100.0,0.23,N@0.0,0.0,37.6,0.0,26,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,10:15,28.3,28.1,28.3,100.0,0.23,N@0.0,0.0,37.6,0.0,34,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,10:30,28.4,28.1,28.4,100.0,0.24,N@0.0,0.0,37.6,0.0,40,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,10:45,28.4,28.1,28.4,100.0,0.24,N@0.0,0.0,37.6,0.0,45,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,11:00,28.5,28.2,28.5,100.0,0.25,N@0.0,0.0,37.6,0.0,44,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,11:15,28.6,28.3,28.6,100.0,0.26,N@0.0,0.0,37.6,0.0,50,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,11:30,28.6,28.4,28.6,100.0,0.27,N@0.0,0.0,37.6,0.0,45,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,11:45,28.7,28.4,28.7,100.0,0.27,N@0.0,0.0,37.5,0.0,53,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,12:00,28.8,28.5,28.8,100.0,0.28,N@0.0,0.0,37.5,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,12:15,28.7,28.5,28.7,100.0,0.29,N@0.0,0.0,37.5,0.0,57,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,12:30,28.7,28.5,28.7,100.0,0.3,N@0.0,0.0,37.5,0.0,41,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,12:45,28.7,28.4,28.7,100.0,0.28,N@0.0,0.0,37.5,0.0,45,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,13:00,28.6,28.4,28.6,100.0,0.28,N@0.0,0.0,37.5,0.0,43,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,13:15,28.5,28.3,28.5,100.0,0.27,N@0.0,0.0,37.5,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,13:30,28.5,28.2,28.5,100.0,0.26,N@0.0,0.0,37.5,0.0,44,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,13:45,28.5,28.2,28.5,100.0,0.26,N@0.0,0.0,37.5,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,14:00,28.4,28.2,28.4,100.0,0.25,N@0.0,0.0,37.5,0.0,28,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,14:15,28.4,28.2,27.8,100.0,0.26,N@0.0,0.0,37.5,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,14:30,28.5,28.3,28.5,100.0,0.28,N@0.0,0.0,37.5,0.0,24,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,14:45,28.3,28.0,28.3,100.0,0.25,N@0.0,0.0,37.5,0.0,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,15:00,28.2,27.9,28.2,100.0,0.24,N@0.0,0.0,37.5,0.0,23,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,15:15,28.1,27.9,28.1,100.0,0.23,N@0.0,0.0,37.5,0.0,23,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,15:30,28.1,27.9,28.1,100.0,0.22,N@0.0,0.0,37.5,0.0,17,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,15:45,28.1,27.9,28.1,100.0,0.22,N@0.0,0.0,37.5,0.0,12,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,16:00,27.9,27.7,27.9,100.0,0.21,N@0.0,0.0,37.5,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,16:15,27.8,27.5,27.8,100.0,0.2,N@0.0,0.0,37.5,0.0,6,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,16:30,27.6,27.4,27.6,100.0,0.18,N@0.0,0.0,37.5,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,16:45,27.5,27.3,27.5,100.0,0.18,N@0.0,0.0,37.5,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,17:00,27.5,27.3,27.5,100.0,0.18,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,17:15,27.5,27.3,27.5,100.0,0.18,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,17:30,27.5,27.3,27.5,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,17:45,27.5,27.3,27.5,100.0,0.18,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,18:00,27.6,27.4,27.6,100.0,0.18,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,18:15,27.3,27.1,27.3,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,18:30,27.3,27.0,27.3,100.0,0.16,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,18:45,27.3,27.1,27.3,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,19:00,27.4,27.1,27.4,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,19:15,27.3,27.1,27.3,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,19:30,27.4,27.1,27.4,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,19:45,27.4,27.1,27.4,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,20:00,27.3,27.1,27.3,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,20:15,27.4,27.1,27.4,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,20:30,27.4,27.1,27.4,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,20:45,27.4,27.2,27.4,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,21:00,27.5,27.2,27.5,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,21:15,27.5,27.2,27.5,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,21:30,27.5,27.2,27.5,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,21:45,27.4,27.2,27.4,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,22:00,27.4,27.2,27.4,100.0,0.17,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,22:15,27.4,27.1,27.4,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,22:30,27.3,27.1,27.3,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,22:45,27.3,27.1,27.3,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,23:00,27.3,27.1,27.3,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,23:15,27.2,27.0,27.2,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,23:30,27.2,27.0,27.2,100.0,0.16,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,23:45,27.1,26.9,27.1,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-14,24:00,27.1,26.8,27.1,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,00:15,27.1,26.8,27.1,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,00:30,27.0,26.8,27.0,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,00:45,27.0,26.7,27.0,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,01:00,26.9,26.7,26.9,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,01:15,27.0,26.7,27.0,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,01:30,27.0,26.7,27.0,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,01:45,26.9,26.6,26.9,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,02:00,26.9,26.7,26.9,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,02:15,26.9,26.7,26.9,100.0,0.15,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,02:30,26.9,26.7,26.9,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,02:45,26.8,26.6,26.8,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,03:00,26.8,26.6,26.8,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,03:15,26.7,26.5,26.7,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,03:30,26.8,26.5,26.8,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,03:45,26.7,26.5,26.7,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,04:00,26.7,26.5,26.7,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,04:15,26.7,26.5,26.7,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,04:30,26.7,26.4,26.7,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,04:45,26.6,26.4,26.6,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,05:00,26.6,26.3,26.6,100.0,0.13,N@0.0,0.0,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,05:15,26.5,26.3,26.5,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,05:30,26.5,26.2,26.5,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,05:45,26.4,26.2,26.4,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,06:00,26.4,26.2,26.4,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,06:15,26.5,26.2,26.5,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,06:30,26.4,26.2,26.4,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,06:45,26.3,26.1,26.3,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,07:00,26.3,26.0,26.3,100.0,0.13,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,07:15,26.2,26.0,26.2,100.0,0.12,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,07:30,26.2,25.9,26.2,100.0,0.12,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,07:45,26.1,25.9,26.1,100.0,0.12,N@0.0,0.0,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,08:00,26.1,25.9,26.1,100.0,0.12,N@0.0,0.0,37.3,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,08:15,26.1,25.8,26.1,100.0,0.12,N@0.0,0.0,37.3,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,08:30,26.1,25.8,26.1,100.0,0.12,N@0.0,0.0,37.3,0.0,10,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,08:45,26.1,25.8,26.1,100.0,0.12,N@0.0,0.0,37.3,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,09:00,26.1,25.9,26.1,100.0,0.12,N@0.0,0.0,37.3,0.0,18,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,09:15,26.2,25.9,26.2,100.0,0.13,N@0.0,0.0,37.3,0.0,22,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,09:30,26.2,26.0,26.2,100.0,0.13,N@0.0,0.0,37.3,0.0,36,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,09:45,26.3,26.1,26.3,100.0,0.14,N@0.0,0.0,37.3,0.0,59,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,10:00,26.5,26.2,26.5,100.0,0.15,N@0.0,0.0,37.3,0.0,90,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,10:15,26.6,26.3,26.6,100.0,0.15,N@0.0,0.0,37.3,0.0,82,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,10:30,26.4,26.2,26.4,100.0,0.14,N@0.0,0.0,37.3,0.0,59,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,10:45,26.6,26.3,26.6,100.0,0.15,N@0.0,0.0,37.3,0.0,67,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,11:00,26.6,26.4,26.6,100.0,0.15,N@0.0,0.0,37.3,0.0,78,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,11:15,26.7,26.4,26.7,100.0,0.15,N@0.0,0.0,37.3,0.0,76,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,11:30,26.6,26.4,26.6,100.0,0.15,N@0.0,0.0,37.3,0.0,65,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,11:45,26.5,26.2,26.5,100.0,0.15,N@0.0,0.0,37.3,0.0,60,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,12:00,26.3,26.0,26.3,100.0,0.14,N@0.0,0.0,37.3,0.0,41,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
2019-01-15,12:15,26.3,26.1,26.3,100.0,0.14,N@0.0,0.0,37.3,0.0,60,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:31.011127
