Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-18,13:30,88.3,45.4,22.6,0.0,759,30.04,SW,5.4,12.0,0.0,81.3,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,13:45,89.0,46.2,22.8,0.0,777,30.04,SW,5.9,11.9,0.0,81.7,-349.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,14:00,89.2,46.6,23.1,0.0,787,30.04,SW,3.8,9.7,0.0,82.0,-343.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,14:15,89.7,46.9,22.8,0.0,766,30.03,SW,4.1,11.7,0.0,82.4,-337.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,14:30,90.2,46.3,22.1,0.0,737,30.03,S,5.5,11.5,0.0,82.9,-333.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,14:45,90.0,45.9,21.9,0.0,710,30.02,SE,6.1,10.6,0.0,83.2,-331.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,15:00,90.7,46.1,21.5,0.0,678,30.02,S,5.4,11.7,0.0,83.6,-328.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,15:15,90.4,46.0,21.7,0.0,635,30.01,S,4.2,11.9,0.0,83.9,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,15:30,91.1,46.0,21.2,0.0,299,30.0,SE,4.2,8.4,0.0,84.3,-325.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,15:45,93.0,46.2,20.1,0.0,139,30.0,E,3.4,8.8,0.0,84.6,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,16:00,91.7,45.8,20.7,0.0,443,30.0,SE,3.3,7.1,0.0,85.0,-322.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,16:15,91.7,45.1,20.1,0.0,496,30.0,E,3.2,7.4,0.0,85.4,-320.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,16:30,91.9,44.8,19.8,0.0,453,29.99,E,3.5,7.1,0.0,85.8,-315.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,16:45,92.0,44.6,19.6,0.0,412,29.99,E,4.8,9.3,0.0,86.1,-312.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,17:00,91.8,44.9,19.9,0.0,370,29.99,E,7.0,13.0,0.0,86.4,-309.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,17:15,91.9,44.5,19.6,0.0,327,29.99,E,5.1,9.4,0.0,86.7,-305.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,17:30,91.1,44.9,20.3,0.0,286,29.99,E,5.7,8.8,0.0,86.9,-303.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,17:45,90.8,44.6,20.2,0.0,247,29.98,E,5.0,9.7,0.0,87.2,-303.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,18:00,90.7,44.6,20.3,0.0,210,29.99,E,4.8,8.5,0.0,87.4,-303.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,18:15,89.6,45.2,21.5,0.0,175,29.99,E,6.2,9.4,0.0,87.6,-301.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,18:30,88.4,45.9,22.9,0.0,145,29.99,E,6.9,11.1,0.0,87.9,-301.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,18:45,87.8,45.9,23.4,0.0,120,29.99,E,5.7,9.2,0.0,88.0,-300.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,19:00,87.1,46.1,24.1,0.0,98,29.99,E,5.6,8.5,0.0,88.2,-299.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,19:15,86.0,46.0,24.9,0.0,69,30.0,E,4.9,8.0,0.0,88.3,-299.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,19:30,83.9,45.7,26.3,0.0,45,30.0,E,4.1,7.4,0.0,88.3,-299.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,19:45,80.5,45.4,29.1,0.0,18,30.0,E,3.4,4.4,0.0,88.3,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,20:00,77.8,44.8,31.1,0.0,2,30.0,E,3.3,4.1,0.0,88.3,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,20:15,76.1,44.2,32.0,0.0,0,30.0,E,3.3,4.1,0.0,88.3,-299.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,20:30,73.7,43.4,33.7,0.0,0,29.99,NE,3.2,4.3,0.0,88.3,-299.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,20:45,73.9,43.9,34.2,0.0,0,30.0,NE,2.1,2.7,0.0,88.3,-299.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,21:00,74.1,44.0,33.9,0.0,0,30.0,NE,2.3,3.0,0.0,88.3,-299.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,21:15,75.4,44.2,32.8,0.0,0,30.0,NE,2.2,3.5,0.0,88.2,-299.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,21:30,73.6,44.1,34.7,0.0,0,30.01,N,1.5,2.7,0.0,88.2,-300.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,21:45,72.3,43.7,35.7,0.0,0,30.01,N,1.9,3.7,0.0,88.0,-300.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,22:00,71.8,43.4,36.0,0.0,0,30.01,N,1.9,4.4,0.0,87.9,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,22:15,73.7,44.3,34.8,0.0,0,30.01,N,3.6,5.2,0.0,87.6,-301.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,22:30,75.2,44.5,33.5,0.0,0,30.01,N,4.5,6.5,0.0,87.5,-301.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,22:45,75.2,44.2,33.1,0.0,0,30.0,NW,3.9,5.6,0.0,87.3,-302.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-18,23:00,73.9,44.2,34.5,0.0,0,30.0,NW,4.2,5.7,0.0,87.2,-302.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,23:15,73.2,44.0,35.1,0.0,0,30.0,N,4.6,5.6,0.0,87.0,-303.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,23:30,73.1,43.6,34.6,0.0,0,30.0,N,3.9,6.0,0.0,86.8,-303.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,23:45,73.7,43.5,33.8,0.0,0,29.99,N,1.9,3.2,0.0,86.6,-305.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,24:00,72.9,43.3,34.4,0.0,0,29.99,N ,2.0,3.0,0.0,86.4,-305.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,00:15,71.5,42.9,35.6,0.0,0,29.99,N ,1.9,3.2,0.0,86.3,-307.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,00:30,71.3,42.8,35.6,0.0,0,29.99,NE,2.2,3.1,0.0,86.1,-310.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,00:45,73.1,42.9,33.7,0.0,0,29.99,N,1.7,3.0,0.0,85.9,-312.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,01:00,73.7,42.8,32.9,0.0,0,29.99,NW,2.2,3.3,0.0,85.7,-314.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,01:15,71.1,42.4,35.5,0.0,0,30.0,N ,2.2,3.0,0.0,85.5,-317.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,01:30,70.1,41.4,35.2,0.0,0,30.0,N ,1.8,3.5,0.0,85.1,-319.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,01:45,71.7,41.1,33.1,0.0,0,29.99,N,2.7,3.7,0.0,84.9,-320.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,02:00,72.9,41.7,32.5,0.0,0,30.0,N,2.2,2.8,0.0,84.7,-321.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,02:15,70.2,41.5,35.2,0.0,0,30.0,N,1.7,2.8,0.0,84.5,-322.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,02:30,69.3,41.7,36.6,0.0,0,30.0,NW,1.9,6.4,0.0,84.3,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,02:45,67.3,40.6,37.6,0.0,0,30.0,N ,2.3,3.4,0.0,84.1,-325.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,03:00,68.6,41.2,36.9,0.0,0,30.0,N,2.1,3.6,0.0,83.9,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,03:15,68.2,41.6,37.9,0.0,0,30.0,N,3.1,4.0,0.0,83.7,-327.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,03:30,66.2,41.0,39.7,0.0,0,30.0,N,3.4,4.8,0.0,83.5,-329.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,03:45,67.5,40.7,37.4,0.0,0,30.0,N,3.2,4.4,0.0,83.3,-329.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,04:00,66.1,40.9,39.7,0.0,0,30.0,N,2.6,4.0,0.0,83.1,-330.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,04:15,64.3,41.0,42.3,0.0,0,30.0,N ,2.2,3.1,0.0,82.9,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,04:30,63.5,41.3,44.2,0.0,1,30.0,NE,2.8,4.0,0.0,82.7,-333.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,04:45,64.6,42.5,44.5,0.0,3,30.0,NE,2.1,3.3,0.0,82.4,-334.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,05:00,63.6,42.7,46.4,0.0,8,30.0,N ,0.9,1.7,0.0,82.2,-338.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,05:15,64.7,42.7,44.6,0.0,26,30.0,NW,1.1,2.2,0.0,82.0,-342.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,05:30,64.4,43.1,45.8,0.0,43,30.0,NE,1.6,3.0,0.0,81.8,-344.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,05:45,63.7,43.1,46.9,0.0,51,30.01,E,1.1,1.9,0.0,81.6,-348.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,06:00,64.4,43.9,47.2,0.0,103,30.02,NW,1.1,2.1,0.0,81.4,-349.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,06:15,65.8,45.9,48.6,0.0,119,30.02,NE,0.6,1.3,0.0,81.2,-351.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,06:30,67.6,47.7,48.7,0.0,147,30.02,S,1.0,2.3,0.0,81.1,-353.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,06:45,69.8,49.0,47.6,0.0,180,30.02,S,1.7,3.7,0.0,80.9,-355.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,07:00,71.4,50.2,47.0,0.0,222,30.03,S,4.0,5.7,0.0,80.7,-356.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,07:15,72.9,51.1,46.3,0.0,273,30.03,S,3.9,6.2,0.0,80.5,-357.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,07:30,74.4,51.0,43.9,0.0,314,30.02,S,3.6,6.3,0.0,80.4,-358.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,07:45,74.9,51.1,43.3,0.0,351,30.03,W,4.5,8.5,0.0,80.2,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,08:00,76.2,51.6,42.2,0.0,449,30.03,W,4.7,8.1,0.0,80.0,-359.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,08:15,76.4,52.0,42.6,0.0,308,30.03,W,4.0,7.3,0.0,79.9,-361.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,08:30,77.1,52.1,41.7,0.0,423,30.03,W,3.7,7.1,0.0,79.7,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,08:45,77.6,51.6,40.3,0.0,474,30.02,SW,3.6,6.1,0.0,79.7,-362.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,09:00,78.8,51.6,38.7,0.0,501,30.02,SW,3.1,7.3,0.0,79.5,-363.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,09:15,80.3,52.1,37.5,0.0,516,30.02,S,3.7,7.0,0.0,79.5,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,09:30,80.6,51.8,36.8,0.0,503,30.02,SW,3.5,7.4,0.0,79.3,-364.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,09:45,80.8,51.8,36.5,0.0,321,30.02,SW,4.2,8.1,0.0,79.3,-365.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,10:00,80.4,52.1,37.4,0.0,379,30.02,S,4.2,8.3,0.0,79.3,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,10:15,80.8,52.5,37.5,0.0,450,30.02,S,4.5,7.5,0.0,79.3,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,10:30,82.2,52.3,35.6,0.0,505,30.02,SE,3.2,6.7,0.0,79.3,-365.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,10:45,82.5,51.5,34.2,0.0,552,30.01,S,3.3,7.7,0.0,79.4,-365.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,11:00,83.9,51.6,32.8,0.0,626,30.0,S,3.8,8.5,0.0,79.5,-364.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,11:15,83.8,52.5,34.1,0.0,605,30.0,S,6.0,10.7,0.0,79.5,-362.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,11:30,83.8,52.3,33.8,0.0,523,30.0,S,5.5,9.1,0.0,79.7,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,11:45,84.7,51.9,32.4,0.0,656,30.0,S,4.5,9.0,0.0,79.8,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,12:00,86.0,51.3,30.3,0.0,711,30.0,S,4.1,9.1,0.0,79.9,-361.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,12:15,86.8,50.0,28.1,0.0,815,30.0,S,4.6,8.6,0.0,80.1,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,12:30,87.5,48.4,26.0,0.0,734,30.0,SW,3.9,9.8,0.0,80.2,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,12:45,89.0,48.2,24.5,0.0,747,29.99,SW,4.8,10.0,0.0,80.4,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,13:00,89.0,47.0,23.5,0.0,649,29.99,SW,5.5,9.3,0.0,80.5,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,13:15,89.3,47.7,23.9,0.0,625,29.99,SW,5.5,12.9,0.0,80.7,-356.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,13:30,89.8,47.2,23.1,0.0,593,29.98,SW,5.4,9.1,0.0,80.9,-356.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,13:45,89.1,46.9,23.4,0.0,429,29.98,S,4.7,9.8,0.0,81.1,-352.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,14:00,89.0,46.7,23.2,0.0,444,29.97,SW,4.7,8.0,0.0,81.4,-351.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,14:15,89.2,46.5,22.9,0.0,511,29.97,S,4.7,9.6,0.0,81.6,-349.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,14:30,89.9,46.4,22.3,0.0,592,29.97,SW,3.8,8.3,0.0,81.9,-344.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,14:45,90.4,45.8,21.5,0.0,595,29.97,SE,4.8,9.5,0.0,82.1,-341.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,15:00,90.7,44.7,20.4,0.0,445,29.97,SE,5.1,9.2,0.0,82.4,-337.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,15:15,90.8,44.8,20.4,0.0,501,29.96,SE,4.3,10.2,0.0,82.8,-333.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,15:30,91.1,44.7,20.2,0.0,394,29.96,S,5.1,10.7,0.0,83.1,-332.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,15:45,91.0,44.7,20.2,0.0,278,29.95,S,5.2,8.8,0.0,83.4,-330.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,16:00,91.1,44.2,19.8,0.0,349,29.95,S,5.3,10.8,0.0,83.6,-328.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,16:15,90.5,44.5,20.4,0.0,363,29.95,S,6.4,12.9,0.0,83.8,-327.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,16:30,90.2,44.7,20.7,0.0,327,29.95,S,6.5,11.5,0.0,84.1,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,16:45,89.7,44.5,20.9,0.0,237,29.95,S,7.7,12.0,0.0,84.3,-324.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,17:00,89.4,43.7,20.5,0.0,279,29.94,S,7.1,10.0,0.0,84.5,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,17:15,89.6,42.4,19.3,0.0,262,29.94,S,6.9,10.4,0.0,84.7,-323.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,17:30,89.4,44.0,20.7,0.0,252,29.94,S,7.3,15.5,0.0,84.9,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,17:45,89.1,42.1,19.4,0.0,188,29.93,S,6.7,10.8,0.0,85.1,-321.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,18:00,88.8,41.0,18.8,0.0,168,29.93,S,6.1,9.1,0.0,85.4,-319.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,18:15,88.2,42.4,20.2,0.0,149,29.93,S,6.5,9.4,0.0,85.6,-318.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,18:30,87.5,44.0,21.9,0.0,101,29.93,S,4.9,8.1,0.0,85.7,-316.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,18:45,86.1,43.3,22.4,0.0,74,29.93,S,3.8,6.3,0.0,85.8,-315.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,19:00,85.7,43.5,22.8,0.0,79,29.93,S,3.5,5.5,0.0,85.9,-314.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,19:15,84.4,43.8,24.1,0.0,53,29.93,S,3.6,5.1,0.0,86.0,-313.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,19:30,82.5,44.0,25.9,0.0,29,29.93,S,2.9,4.4,0.0,86.0,-314.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,19:45,79.7,43.5,27.7,0.0,11,29.94,S,2.3,3.1,0.0,86.0,-312.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,20:00,78.9,42.5,27.5,0.0,2,29.94,S,4.3,7.2,0.0,86.0,-311.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,20:15,80.2,44.9,28.8,0.0,0,29.94,S,7.6,13.9,0.0,86.1,-310.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,20:30,79.7,48.3,33.2,0.0,0,29.94,S,8.3,13.1,0.0,86.0,-313.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,20:45,78.5,50.2,37.1,0.0,0,29.95,S,6.7,12.1,0.0,86.0,-312.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,21:00,77.8,50.8,39.0,0.0,0,29.95,S,6.0,8.6,0.0,86.0,-311.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,21:15,76.2,50.6,40.6,0.0,0,29.95,S,5.3,8.0,0.0,86.0,-312.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,21:30,74.9,50.1,41.6,0.0,0,29.95,S,5.9,8.8,0.0,85.9,-313.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,21:45,73.6,49.7,42.9,0.0,0,29.95,SW,3.2,7.3,0.0,85.8,-312.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,22:00,72.6,49.4,43.8,0.0,0,29.95,E,1.1,2.1,0.0,85.7,-315.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,22:15,72.3,49.3,44.2,0.0,0,29.95,N,1.5,2.9,0.0,85.6,-317.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,22:30,71.0,48.5,44.8,0.0,0,29.95,SE,2.8,6.0,0.0,85.5,-317.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,22:45,72.3,48.6,43.1,0.0,0,29.96,SW,1.7,5.2,0.0,85.4,-318.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-19,23:00,72.7,49.1,43.2,0.0,0,29.96,S,3.1,6.8,0.0,85.1,-318.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,23:15,71.4,50.5,47.6,0.0,0,29.97,S,3.1,5.7,0.0,85.0,-320.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,23:30,71.6,50.5,47.3,0.0,0,29.97,S,4.9,7.1,0.0,84.9,-321.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,23:45,71.0,51.2,49.6,0.0,0,29.97,S,4.6,7.3,0.0,84.7,-322.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,24:00,71.0,51.6,50.2,0.0,0,29.97,SW,5.3,9.6,0.0,84.6,-323.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,00:15,69.4,53.3,56.5,0.0,0,29.98,SW,3.6,6.6,0.0,84.4,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,00:30,69.2,54.2,58.8,0.0,0,29.98,SW,3.5,6.1,0.03,84.3,-324.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,00:45,67.6,55.4,64.8,0.0,0,29.99,S,6.3,11.1,0.0,84.1,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,01:00,67.7,55.3,64.3,0.0,0,30.0,S,7.6,11.6,0.0,84.0,-325.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,01:15,66.9,55.2,66.0,0.0,0,30.0,SW,5.6,8.6,0.0,83.8,-327.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,01:30,65.3,55.0,69.1,0.0,0,30.0,SW,4.4,6.8,0.0,83.7,-327.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,01:45,64.6,54.4,69.2,0.0,0,30.0,SW,2.7,6.6,0.0,83.5,-329.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,02:00,63.7,54.2,71.2,0.0,0,30.0,S,1.2,2.9,0.0,83.4,-329.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,02:15,63.0,54.0,72.5,0.0,0,30.0,SW,2.1,5.2,0.0,83.2,-330.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,02:30,61.3,53.3,74.9,0.0,0,30.0,SW,2.7,7.3,0.0,83.1,-331.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,02:45,59.9,52.6,76.6,0.0,0,30.0,SW,3.8,6.2,0.0,82.9,-332.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
2021-07-20,03:00,59.9,51.9,74.7,0.0,0,30.0,SW,1.7,4.7,0.0,82.7,-335.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:45.890888
