Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:45,32.5,32.4,99.8,0.0,150,30.28,SW,8.8,12.4,0.4,38.1,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,10:00,33.0,32.9,99.7,0.0,184,30.28,SW,8.6,11.9,0.39,38.1,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,10:15,33.4,33.4,100.0,0.0,233,30.28,SW,7.0,10.7,0.38,38.1,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,10:30,33.8,33.8,99.9,0.0,215,30.28,SW,6.9,9.5,0.38,38.1,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,10:45,34.8,34.8,100.0,0.0,270,30.27,SW,8.2,10.4,0.38,38.1,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,11:00,35.5,35.5,100.0,0.0,317,30.26,SW,8.4,11.6,0.38,38.1,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,11:15,36.0,36.0,100.0,0.0,278,30.26,SW,9.0,11.6,0.38,38.1,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,11:30,37.8,37.8,99.8,0.0,318,30.25,SW,8.9,12.2,0.38,38.0,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,11:45,38.5,38.5,99.9,0.0,354,30.24,SW,9.8,13.2,0.37,37.9,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,12:00,39.2,39.2,100.0,0.0,350,30.24,SW,10.3,13.6,0.37,37.9,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,12:15,39.2,39.1,99.5,0.0,337,30.23,SW,11.6,17.2,0.37,37.9,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,12:30,40.1,39.3,97.1,0.0,348,30.22,SW,11.7,15.3,0.37,37.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,12:45,40.9,39.5,94.5,0.0,356,30.22,SW,11.8,15.5,0.37,37.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,13:00,40.8,38.6,91.7,0.0,302,30.22,SW,12.4,19.4,0.37,37.8,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,13:15,41.4,38.3,88.9,0.0,285,30.21,SW,10.5,16.3,0.37,37.8,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,13:30,41.2,38.0,88.3,0.0,249,30.2,SW,10.7,16.3,0.37,37.9,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,13:45,41.2,37.9,87.9,0.0,238,30.2,SW,10.7,14.6,0.37,38.0,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,14:00,41.5,37.9,86.9,0.0,221,30.2,SW,11.0,17.4,0.37,38.1,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,14:15,41.3,37.0,84.6,0.0,153,30.19,SW,9.9,14.5,0.37,38.1,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,14:30,41.5,36.4,82.1,0.0,160,30.18,SW,8.5,11.9,0.37,38.2,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,14:45,41.1,35.9,81.5,0.0,139,30.18,SW,8.8,14.8,0.37,38.3,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,15:00,41.1,35.5,80.4,0.0,97,30.18,SW,6.8,10.0,0.37,38.3,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,15:15,40.7,35.5,81.3,0.0,83,30.19,W,5.0,7.6,0.37,38.5,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,15:30,41.0,35.9,81.7,0.0,75,30.18,SW,4.9,7.2,0.37,38.5,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,15:45,40.0,35.3,83.2,0.0,36,30.18,SW,4.8,6.3,0.37,38.6,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,16:00,38.4,34.2,84.7,0.0,16,30.18,S,4.5,6.0,0.37,38.7,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,16:15,37.2,33.1,84.9,0.0,5,30.18,SW,2.4,4.7,0.37,38.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,16:30,36.4,32.1,84.1,0.0,1,30.17,NW,1.2,2.0,0.37,38.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,16:45,36.0,31.5,83.6,0.0,0,30.17,W,1.1,2.5,0.37,38.9,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,17:00,36.2,31.7,83.5,0.0,0,30.17,N ,2.6,3.4,0.37,39.0,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,17:15,36.1,31.8,84.2,0.0,0,30.16,W,1.4,3.0,0.37,39.0,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,17:30,35.7,31.7,85.0,0.0,0,30.15,SW,2.9,4.3,0.37,39.0,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,17:45,35.3,31.2,84.7,0.0,0,30.15,W,3.7,5.7,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,18:00,36.4,31.3,81.8,0.0,0,30.15,W,4.5,7.9,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,18:15,35.1,31.2,85.6,0.0,0,30.14,W,3.2,5.1,0.37,39.2,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,18:30,35.1,30.8,84.1,0.0,0,30.15,W,2.8,4.2,0.37,39.2,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,18:45,35.6,30.7,82.4,0.0,0,30.15,W,2.5,3.6,0.37,39.2,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,19:00,35.5,30.8,82.9,0.0,0,30.15,W,2.8,5.6,0.37,39.2,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,19:15,34.8,30.8,85.2,0.0,0,30.15,W,2.2,4.7,0.37,39.2,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,19:30,35.2,30.8,84.1,0.0,0,30.14,W,4.5,6.4,0.37,39.2,-29.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,19:45,33.3,30.6,89.7,0.0,0,30.14,W,3.9,5.2,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,20:00,34.8,30.5,84.2,0.0,0,30.13,W,3.9,5.0,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,20:15,34.6,31.0,86.7,0.0,0,30.13,W,4.7,7.7,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,20:30,33.2,30.5,89.5,0.0,0,30.13,W,4.2,6.7,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,20:45,33.5,30.3,87.7,0.0,0,30.13,SW,7.0,9.1,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,21:00,34.7,30.9,85.9,0.0,0,30.13,SW,7.9,10.6,0.37,39.2,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,21:15,34.0,31.3,89.7,0.0,0,30.13,SW,6.8,9.0,0.37,39.0,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,21:30,33.0,30.5,90.7,0.0,0,30.13,SW,6.2,7.8,0.37,39.0,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,21:45,33.3,30.4,88.9,0.0,0,30.13,SW,8.3,12.3,0.37,39.0,-28.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,22:00,33.9,31.0,89.1,0.0,0,30.13,S,9.5,12.3,0.37,39.0,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,22:15,33.8,30.9,89.1,0.0,0,30.13,S,9.2,14.7,0.37,39.0,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,22:30,34.5,31.4,88.4,0.0,0,30.13,SW,8.2,12.7,0.37,39.0,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,22:45,34.3,31.6,89.5,0.0,0,30.13,S,7.4,10.4,0.37,39.0,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,23:00,35.5,32.1,87.3,0.0,0,30.12,SW,8.2,12.5,0.37,39.0,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,23:15,34.8,32.5,91.2,0.0,0,30.13,SW,5.5,8.2,0.37,38.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,23:30,34.3,31.9,90.9,0.0,0,30.13,W,5.2,8.6,0.37,38.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,23:45,33.8,31.8,92.3,0.0,0,30.14,W,5.6,7.3,0.37,38.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-27,24:00,33.5,31.6,92.4,0.0,0,30.14,SW,5.5,7.0,0.37,38.8,-28.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,00:15,32.7,31.3,94.6,0.0,0,30.14,W,5.6,7.4,0.37,38.8,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,00:30,33.2,31.3,92.6,0.0,0,30.14,SW,7.5,11.2,0.37,38.8,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,00:45,32.9,31.6,94.8,0.0,0,30.14,SW,8.8,14.6,0.37,38.7,-28.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,01:00,32.6,31.6,95.8,0.0,0,30.13,SW,9.6,12.9,0.37,38.7,-28.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,01:15,32.0,31.1,97.0,0.0,0,30.13,SW,8.7,11.8,0.37,38.7,-28.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,01:30,31.6,30.8,97.4,0.0,0,30.13,SW,7.8,10.0,0.37,38.7,-28.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,01:45,31.0,30.3,98.0,0.0,0,30.14,SW,7.0,10.0,0.37,38.7,-28.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,02:00,30.4,29.6,98.3,0.0,0,30.14,SW,7.9,9.8,0.37,38.7,-28.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,02:15,32.0,29.7,91.7,0.0,0,30.14,SW,9.5,13.0,0.37,38.7,-28.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,02:30,33.9,31.5,90.9,0.0,0,30.13,SW,11.9,18.1,0.37,38.6,-28.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,02:45,34.3,32.4,92.6,0.0,0,30.14,SW,11.6,16.4,0.37,38.5,-28.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,03:00,34.2,32.4,92.9,0.0,0,30.14,SW,12.7,18.1,0.37,38.5,-28.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,03:15,34.5,32.0,90.6,0.0,0,30.14,S,12.2,19.1,0.37,38.5,-28.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,03:30,35.2,32.5,89.7,0.0,0,30.13,SW,13.5,19.2,0.37,38.5,-28.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,03:45,35.1,32.8,91.0,0.0,0,30.13,SW,11.1,17.8,0.37,38.5,-28.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,04:00,33.2,32.3,96.3,0.0,0,30.14,W,7.6,11.5,0.37,38.5,-28.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,04:15,33.2,31.6,93.4,0.0,0,30.15,W,9.5,13.8,0.37,38.5,-28.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,04:30,33.8,32.0,93.1,0.0,0,30.15,SW,10.4,15.1,0.37,38.5,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,04:45,33.4,32.2,95.7,0.0,0,30.15,SW,8.6,12.5,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,05:00,33.0,32.0,96.0,0.0,0,30.15,SW,7.8,10.9,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,05:15,32.4,31.7,97.1,0.0,0,30.15,W,4.2,8.8,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,05:30,32.1,31.4,96.9,0.0,0,30.16,W,5.4,8.7,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,05:45,31.9,31.0,96.9,0.0,0,30.17,NW,4.6,7.7,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,06:00,32.1,31.1,96.1,0.0,0,30.16,SW,4.9,7.7,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,06:15,32.4,31.5,96.4,0.0,0,30.17,SW,4.7,7.2,0.37,38.3,-28.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,06:30,32.8,31.7,95.6,0.0,0,30.17,SW,5.5,8.1,0.37,38.3,-28.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,06:45,33.8,32.2,94.0,0.0,0,30.17,SW,6.8,10.2,0.37,38.3,-28.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,07:00,34.5,33.0,94.2,0.0,0,30.17,SW,6.0,9.4,0.37,38.2,-28.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,07:15,34.5,33.2,94.6,0.0,0,30.18,SW,5.8,9.6,0.37,38.1,-28.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,07:30,34.8,33.2,93.5,0.0,1,30.19,SW,4.7,6.8,0.37,38.1,-28.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,07:45,34.8,33.2,93.7,0.0,6,30.19,SW,3.6,6.4,0.37,38.1,-28.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,08:00,35.4,33.3,92.2,0.0,11,30.2,SW,4.1,6.5,0.37,38.1,-28.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,08:15,35.5,33.5,92.6,0.0,17,30.21,SW,4.6,6.6,0.37,38.1,-28.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,08:30,35.6,33.5,92.1,0.0,26,30.22,W,3.8,6.8,0.37,38.1,-28.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,08:45,36.5,33.9,90.2,0.0,48,30.23,W,2.4,5.3,0.37,38.1,-28.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,09:00,36.8,34.3,90.6,0.0,60,30.23,SW,3.5,6.3,0.37,38.1,-28.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,09:15,36.6,34.6,92.4,0.0,69,30.23,SW,2.1,3.6,0.37,38.1,-28.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,09:30,36.4,34.5,92.8,0.0,46,30.25,SW,2.8,4.4,0.37,38.1,-28.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,09:45,36.6,34.9,93.5,0.0,126,30.25,SW,1.8,5.1,0.37,38.1,-28.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,10:00,39.3,38.1,95.5,0.0,255,30.25,S,4.9,7.9,0.37,38.1,-28.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,10:15,40.9,39.3,93.8,0.0,288,30.26,S,4.1,7.6,0.37,38.0,-28.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,10:30,41.8,39.1,90.0,0.0,305,30.26,S,5.0,8.3,0.37,37.9,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,10:45,43.0,39.3,86.7,0.0,319,30.26,S,4.0,8.4,0.37,37.9,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,11:00,44.0,39.4,83.9,0.0,330,30.26,S,4.5,6.8,0.37,37.9,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,11:15,45.5,39.9,80.5,0.0,339,30.26,S,3.8,6.1,0.37,37.9,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,11:30,47.1,40.2,77.0,0.0,343,30.26,S,3.4,6.5,0.37,37.9,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,11:45,47.8,40.2,74.8,0.0,343,30.27,S,4.2,7.4,0.37,37.9,-27.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,12:00,48.7,38.9,68.7,0.0,344,30.27,NE,3.6,7.1,0.37,37.9,-27.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,12:15,48.1,38.3,68.7,0.0,340,30.27,NE,6.8,9.7,0.37,38.1,-27.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,12:30,47.9,37.8,67.8,0.0,332,30.28,NE,4.5,8.1,0.37,38.1,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,12:45,47.5,38.1,69.7,0.0,321,30.28,N ,3.3,7.4,0.37,38.1,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,13:00,47.7,37.8,68.4,0.0,302,30.28,NE,5.7,14.0,0.37,38.3,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
2020-11-28,13:15,46.4,37.9,72.0,0.0,278,30.27,NE,8.8,12.7,0.37,38.3,-27.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:37.277329
