Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,13:30,82.7,40.9,22.7,0.0,628,29.92,W,4.8,11.9,0.36,71.9,-482.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,13:45,83.0,39.9,21.7,0.0,640,29.92,W,4.5,10.4,0.36,72.0,-482.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,14:00,83.5,39.6,21.1,0.0,651,29.92,W,4.3,10.4,0.36,72.1,-477.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,14:15,83.8,39.7,20.9,0.0,643,29.91,S,4.7,9.4,0.36,72.2,-478.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,14:30,85.1,38.6,19.3,0.0,636,29.91,SW,4.9,11.1,0.36,72.3,-475.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,14:45,85.7,32.3,14.7,0.0,623,29.91,W,7.4,14.1,0.36,72.5,-474.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,15:00,85.9,25.0,10.9,0.0,591,29.9,W,6.6,13.8,0.36,72.6,-471.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,15:15,85.7,20.9,9.2,0.0,553,29.9,NW,7.7,14.9,0.36,72.8,-470.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,15:30,85.0,20.1,9.1,0.0,510,29.9,W,7.2,12.8,0.36,72.9,-469.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,15:45,85.2,22.3,9.9,0.0,467,29.9,W,6.4,12.9,0.36,73.1,-467.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,16:00,85.3,21.7,9.6,0.0,426,29.9,SW,6.3,12.8,0.36,73.2,-467.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,16:15,84.9,19.7,9.0,0.0,383,29.89,W,5.8,11.6,0.36,73.4,-467.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,16:30,84.6,20.6,9.4,0.0,337,29.89,W,5.2,10.3,0.36,73.5,-465.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,16:45,84.4,21.4,9.8,0.0,293,29.89,W,5.2,9.8,0.36,73.7,-465.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,17:00,84.2,21.9,10.1,0.0,242,29.9,NW,3.5,6.9,0.36,73.8,-463.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,17:15,84.5,25.0,11.4,0.0,116,29.9,NW,3.4,7.9,0.36,74.0,-462.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,17:30,84.0,27.0,12.5,0.0,73,29.9,NW,3.4,6.9,0.36,74.1,-463.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,17:45,83.2,26.8,12.8,0.0,85,29.9,NE,4.2,6.3,0.36,74.3,-462.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,18:00,82.8,26.2,12.6,0.0,90,29.9,NE,3.2,4.9,0.36,74.3,-460.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,18:15,81.4,26.6,13.4,0.0,60,29.9,NE,2.8,4.5,0.36,74.6,-460.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,18:30,78.5,27.2,15.1,0.0,34,29.91,NE,2.3,3.6,0.36,74.7,-457.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,18:45,73.7,30.1,19.9,0.0,11,29.91,E,2.7,3.5,0.36,74.8,-457.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,19:00,70.2,32.7,24.9,0.0,2,29.91,E,3.1,4.4,0.36,74.9,-458.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,19:15,68.7,34.3,28.0,0.0,0,29.92,E,3.3,5.8,0.36,75.0,-457.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,19:30,67.3,34.7,29.9,0.0,0,29.92,SE,1.8,5.3,0.36,75.0,-456.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,19:45,67.3,36.6,32.2,0.0,0,29.92,E,1.2,2.2,0.36,75.1,-455.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,20:00,67.1,37.1,33.1,0.0,0,29.93,E,1.2,1.8,0.36,75.2,-455.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,20:15,67.7,37.6,33.0,0.0,0,29.93,NE,1.7,2.3,0.36,75.2,-454.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,20:30,67.7,37.9,33.4,0.0,0,29.93,NE,1.6,2.2,0.36,75.2,-453.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,20:45,67.4,37.4,33.0,0.0,0,29.93,NE,1.7,2.4,0.36,75.2,-453.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,21:00,68.0,36.8,31.7,0.0,0,29.94,NE,1.4,1.8,0.36,75.2,-454.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,21:15,68.7,36.7,30.8,0.0,0,29.94,N ,1.4,2.0,0.36,75.2,-454.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,21:30,68.6,36.4,30.5,0.0,0,29.94,N,2.7,3.8,0.36,75.2,-454.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,21:45,66.0,35.4,32.2,0.0,0,29.94,N ,2.6,4.1,0.36,75.2,-454.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,22:00,65.1,34.7,32.2,0.0,0,29.95,N ,2.5,5.1,0.36,75.2,-453.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,22:15,65.8,34.6,31.3,0.0,0,29.95,N ,3.0,3.7,0.36,75.2,-455.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,22:30,65.2,34.0,31.3,0.0,0,29.95,N ,2.8,3.7,0.36,75.2,-454.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,22:45,61.5,33.0,34.2,0.0,0,29.96,NE,3.4,4.7,0.36,75.2,-455.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-27,23:00,60.1,32.1,34.6,0.0,0,29.95,NE,3.1,4.0,0.36,75.1,-455.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,23:15,66.1,33.5,29.7,0.0,0,29.96,N ,2.5,4.0,0.36,75.0,-456.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,23:30,64.7,34.2,32.0,0.0,0,29.96,N,2.8,3.8,0.36,75.0,-457.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,23:45,62.6,33.8,33.9,0.0,0,29.96,N,4.3,5.7,0.36,74.9,-457.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,24:00,62.9,33.8,33.6,0.0,0,29.96,N,3.7,5.7,0.36,74.8,-458.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,00:15,63.0,33.1,32.5,0.0,0,29.96,N,3.4,4.4,0.36,74.8,-457.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,00:30,60.8,31.2,32.5,0.0,0,29.97,NE,2.2,3.7,0.36,74.7,-457.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,00:45,60.2,30.2,32.0,0.0,0,29.97,NE,2.9,3.6,0.36,74.7,-459.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,01:00,63.0,30.3,29.0,0.0,0,29.97,N,3.0,4.2,0.36,74.6,-459.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,01:15,61.4,30.3,30.7,0.0,0,29.97,N,3.2,4.2,0.36,74.3,-459.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,01:30,61.7,30.1,30.2,0.0,0,29.97,N,4.1,5.5,0.36,74.3,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,01:45,60.2,29.1,30.5,0.0,0,29.97,N,4.9,6.8,0.36,74.2,-462.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,02:00,60.6,29.3,30.3,0.0,0,29.97,N,5.0,6.3,0.36,74.1,-461.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,02:15,60.6,30.1,31.4,0.0,0,29.97,NW,4.8,6.4,0.36,74.0,-463.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,02:30,58.5,30.5,34.4,0.0,0,29.97,N,4.4,6.0,0.36,73.9,-464.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,02:45,57.8,31.0,35.9,0.0,0,29.97,N,3.6,5.5,0.36,73.8,-464.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,03:00,59.0,31.4,35.1,0.0,0,29.97,N,4.3,6.8,0.36,73.8,-464.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,03:15,59.7,31.5,34.3,0.0,0,29.97,N,3.9,5.0,0.36,73.6,-465.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,03:30,60.8,32.2,33.9,0.0,0,29.98,NW,3.2,5.5,0.36,73.6,-467.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,03:45,59.7,32.2,35.3,0.0,0,29.98,N,4.5,5.7,0.36,73.4,-467.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,04:00,58.2,31.6,36.2,0.0,0,29.99,N,5.3,6.4,0.36,73.4,-467.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,04:15,58.4,31.7,36.1,0.0,0,29.99,N,5.7,7.0,0.36,73.2,-468.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,04:30,58.1,32.0,36.9,0.0,0,29.99,N,5.4,6.4,0.36,73.2,-468.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,04:45,58.1,31.7,36.5,0.0,0,30.0,N,5.3,8.3,0.36,73.0,-470.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,05:00,57.7,31.5,36.9,0.0,0,30.0,N,5.3,6.1,0.36,73.0,-471.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,05:15,57.9,31.6,36.7,0.0,2,30.0,N,5.6,8.7,0.36,72.9,-473.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,05:30,57.7,31.8,37.3,0.0,13,30.01,NW,5.8,7.3,0.36,72.8,-474.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,05:45,57.7,32.4,38.2,0.0,41,30.01,NW,5.9,8.4,0.36,72.7,-474.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,06:00,58.6,33.3,38.3,0.0,75,30.0,NW,5.1,7.5,0.36,72.6,-477.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,06:15,60.3,34.3,37.5,0.0,118,30.0,NW,4.3,6.2,0.36,72.5,-475.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,06:30,62.4,35.8,36.9,0.0,158,30.0,NW,3.8,5.2,0.36,72.4,-479.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,06:45,63.2,36.4,36.7,0.0,199,30.01,NW,4.3,6.4,0.36,72.3,-483.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,07:00,64.6,37.2,36.2,0.0,242,30.01,NW,3.6,5.7,0.36,72.2,-482.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,07:15,65.9,39.2,37.3,0.0,260,30.01,W,5.7,8.5,0.36,72.1,-482.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,07:30,67.1,38.4,34.7,0.0,300,30.01,W,6.6,9.4,0.36,72.1,-483.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,07:45,67.8,37.7,33.0,0.0,372,30.02,W,6.3,9.3,0.36,72.0,-486.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,08:00,68.9,37.7,31.8,0.0,417,30.01,W,5.5,9.0,0.36,71.9,-490.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,08:15,69.5,37.6,31.0,0.0,461,30.01,SW,5.7,9.4,0.36,71.8,-493.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,08:30,70.4,37.8,30.4,0.0,483,30.01,W,5.6,10.5,0.36,71.7,-492.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,08:45,71.8,38.3,29.5,0.0,477,30.01,SW,4.0,7.0,0.36,71.6,-499.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,09:00,72.9,38.3,28.5,0.0,569,30.02,SW,4.6,8.1,0.36,71.6,-495.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,09:15,73.6,37.2,26.5,0.0,613,30.02,SW,4.7,9.6,0.36,71.4,-494.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,09:30,74.6,37.1,25.6,0.0,637,30.02,SW,4.4,7.9,0.36,71.4,-499.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,09:45,75.7,38.0,25.5,0.0,617,30.02,SW,4.1,9.7,0.36,71.4,-499.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,10:00,76.8,38.9,25.5,0.0,628,30.01,S,4.3,7.1,0.36,71.3,-504.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,10:15,77.5,37.3,23.4,0.0,709,30.01,SW,4.4,10.0,0.36,71.2,-496.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,10:30,78.3,37.7,23.2,0.0,660,30.01,SW,4.7,8.3,0.36,71.2,-503.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,10:45,79.2,38.0,22.8,0.0,712,30.0,W,4.0,8.4,0.36,71.2,-503.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,11:00,79.6,38.8,23.1,0.0,770,30.0,SW,3.5,8.2,0.36,71.2,-503.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,11:15,80.4,39.0,22.8,0.0,784,30.0,W,3.9,7.6,0.36,71.2,-505.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,11:30,81.3,38.5,21.7,0.0,791,30.0,SW,3.4,11.6,0.36,71.2,-503.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,11:45,81.4,38.1,21.3,0.0,796,29.99,NW,3.8,7.5,0.36,71.2,-500.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,12:00,82.1,37.9,20.6,0.0,792,29.98,NW,3.5,7.8,0.36,71.3,-498.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,12:15,82.3,38.0,20.6,0.0,794,29.98,NW,4.3,9.2,0.36,71.4,-496.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,12:30,83.4,37.8,19.8,0.0,789,29.97,NW,3.7,9.1,0.36,71.4,-501.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,12:45,83.8,37.3,19.0,0.0,749,29.97,SW,3.0,9.7,0.36,71.4,-494.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,13:00,83.9,36.5,18.4,0.0,709,29.96,SE,4.6,10.2,0.36,71.6,-501.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,13:15,84.5,35.6,17.4,0.0,657,29.96,SE,4.6,9.7,0.36,71.6,-495.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,13:30,85.6,35.9,17.0,0.0,608,29.95,W,3.2,8.1,0.36,71.8,-492.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,13:45,85.5,35.4,16.8,0.0,595,29.95,S,3.6,8.7,0.36,71.9,-484.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,14:00,86.1,35.2,16.3,0.0,640,29.94,SW,6.1,10.6,0.36,72.0,-487.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,14:15,86.1,34.8,16.1,0.0,633,29.94,SW,3.6,11.1,0.36,72.1,-484.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,14:30,86.5,34.3,15.6,0.0,610,29.93,NW,3.4,6.4,0.36,72.3,-478.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,14:45,86.7,34.6,15.7,0.0,585,29.93,SW,4.0,9.8,0.36,72.4,-478.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,15:00,86.7,34.3,15.5,0.0,538,29.92,S,4.1,8.0,0.36,72.5,-478.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,15:15,87.3,34.2,15.1,0.0,491,29.92,S,3.3,8.9,0.36,72.7,-474.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,15:30,86.9,33.9,15.1,0.0,456,29.92,SW,3.7,7.1,0.36,72.9,-474.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,15:45,86.7,33.8,15.1,0.0,418,29.91,SW,3.4,8.1,0.36,73.0,-471.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,16:00,86.2,33.3,15.1,0.0,383,29.91,S,4.0,8.8,0.36,73.2,-471.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,16:15,87.2,35.2,15.7,0.0,356,29.9,N,1.6,4.5,0.36,73.3,-470.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,16:30,86.7,33.3,14.8,0.0,315,29.9,S,3.4,7.0,0.36,73.5,-468.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,16:45,86.4,33.5,15.1,0.0,269,29.9,S,3.1,6.4,0.36,73.6,-468.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,17:00,85.9,35.7,16.8,0.0,226,29.89,E,3.3,6.7,0.36,73.8,-466.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,17:15,86.1,36.1,17.0,0.0,125,29.89,E,3.9,6.6,0.36,73.9,-466.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,17:30,85.9,35.9,16.9,0.0,76,29.89,SE,2.8,5.7,0.36,74.1,-465.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,17:45,85.4,35.9,17.2,0.0,72,29.89,SE,4.2,7.7,0.36,74.2,-463.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,18:00,84.7,32.5,15.3,0.0,81,29.89,S,2.6,4.3,0.36,74.3,-463.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,18:15,81.3,34.9,18.8,0.0,52,29.89,S,5.2,8.0,0.36,74.6,-462.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,18:30,78.0,35.8,21.7,0.0,26,29.89,SW,3.3,4.7,0.36,74.7,-461.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,18:45,74.8,34.6,23.1,0.0,7,29.89,SW,1.6,2.5,0.36,74.8,-460.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,19:00,72.6,33.7,24.0,0.0,1,29.89,NE,1.6,3.4,0.36,74.8,-459.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,19:15,72.1,34.0,24.6,0.0,0,29.89,N ,1.8,2.9,0.36,75.0,-459.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,19:30,69.7,32.6,25.3,0.0,0,29.89,NE,2.5,4.0,0.36,75.0,-459.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,19:45,70.4,33.1,25.1,0.0,0,29.89,NW,1.3,2.3,0.36,75.2,-456.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,20:00,68.1,32.5,26.6,0.0,0,29.89,N ,2.0,3.0,0.36,75.2,-456.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,20:15,66.7,31.7,27.0,0.0,0,29.89,N ,2.5,3.3,0.36,75.2,-456.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,20:30,70.4,33.3,25.4,0.0,0,29.89,N,1.3,2.0,0.36,75.2,-455.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,20:45,70.1,33.6,25.9,0.0,0,29.89,NW,1.3,1.8,0.36,75.4,-456.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,21:00,67.2,32.4,27.3,0.0,0,29.88,NE,1.5,2.1,0.36,75.4,-457.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,21:15,67.4,32.3,27.0,0.0,0,29.88,NE,1.3,2.2,0.36,75.4,-454.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,21:30,66.4,32.4,28.1,0.0,0,29.88,NW,1.7,2.8,0.36,75.4,-455.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,21:45,65.7,32.2,28.6,0.0,0,29.88,NW,2.0,2.8,0.36,75.4,-454.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,22:00,66.0,31.5,27.5,0.0,0,29.88,N ,1.5,2.3,0.36,75.4,-455.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,22:15,65.3,31.4,28.0,0.0,0,29.88,N ,1.7,2.3,0.36,75.4,-454.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,22:30,63.7,30.4,28.5,0.0,0,29.88,N,0.5,1.5,0.36,75.3,-456.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,22:45,64.7,30.5,27.7,0.0,0,29.88,N,1.4,2.3,0.36,75.2,-455.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-28,23:00,65.8,31.1,27.3,0.0,0,29.88,NE,1.0,2.3,0.36,75.2,-456.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,23:15,64.6,31.3,28.6,0.0,0,29.88,N ,0.6,2.0,0.36,75.2,-456.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,23:30,64.4,31.2,28.7,0.0,0,29.88,NW,0.6,1.3,0.36,75.1,-457.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,23:45,66.3,31.7,27.4,0.0,0,29.88,N ,1.3,2.2,0.36,75.0,-456.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,24:00,64.9,32.1,29.1,0.0,0,29.88,N ,1.1,2.6,0.36,75.0,-458.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,00:15,66.3,33.2,29.1,0.0,0,29.88,NW,1.6,3.3,0.36,74.9,-458.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,00:30,64.1,33.3,31.5,0.0,0,29.87,N ,1.9,2.9,0.36,74.8,-458.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,00:45,62.8,33.9,33.8,0.0,0,29.87,NE,2.1,2.9,0.36,74.8,-459.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,01:00,61.4,32.9,34.1,0.0,0,29.87,NE,3.0,4.3,0.36,74.7,-461.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,01:15,64.1,34.4,33.0,0.0,0,29.87,E,1.4,3.3,0.36,74.7,-461.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,01:30,62.6,34.8,35.4,0.0,0,29.87,N ,1.7,4.1,0.36,74.4,-462.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,01:45,63.0,35.6,35.9,0.0,0,29.87,E,2.8,4.5,0.36,74.3,-460.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,02:00,62.0,36.2,38.2,0.0,0,29.86,N ,1.5,3.0,0.36,74.3,-463.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,02:15,60.0,36.1,40.6,0.0,0,29.86,NE,1.9,3.0,0.36,74.1,-464.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,02:30,60.6,37.0,41.4,0.0,0,29.86,N,2.4,3.7,0.36,74.1,-464.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,02:45,59.8,38.0,44.2,0.0,0,29.86,NW,1.7,3.2,0.37,73.9,-463.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
2020-08-29,03:00,58.7,38.7,47.3,0.0,0,29.87,N,1.5,2.3,0.37,73.9,-465.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:36.859072
