Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,04:30,56.8,56.6,46.2,67.5,0.03,NE@0.0,1.4,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,04:45,55.9,55.7,47.6,73.7,0.04,S@1.0,2.4,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,05:00,55.4,55.2,49.6,80.7,0.05,S@1.0,4.2,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,05:15,57.7,57.7,49.8,74.8,0.03,S@5.4,7.4,76.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,05:30,59.9,59.9,47.7,63.7,0.02,SW@3.5,5.7,76.8,0.0,5,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,05:45,59.5,59.4,46.9,63.0,0.03,SW@1.8,3.5,76.8,0.0,13,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,06:00,59.0,58.9,47.0,64.5,0.02,SW@2.5,3.5,76.8,0.0,40,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,06:15,59.9,59.8,47.8,64.1,0.02,S@4.7,7.8,76.8,0.0,67,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,06:30,62.0,61.9,48.3,60.6,0.02,S@7.6,11.4,76.8,0.0,96,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,06:45,64.1,64.0,48.3,56.4,0.01,S@7.7,9.9,76.8,0.0,130,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,07:00,65.6,65.5,48.0,52.7,0.01,S@8.4,12.8,76.7,0.0,166,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,07:15,66.7,66.5,47.5,50.0,0.0,S@9.0,12.4,76.7,0.0,204,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,07:30,67.8,67.7,46.4,46.1,0.0,S@8.8,12.1,76.7,0.0,245,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,07:45,69.0,68.9,46.1,43.7,0.0,S@7.5,10.3,76.7,0.0,286,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,08:00,69.9,69.8,46.5,43.2,0.0,S@8.6,11.4,76.7,0.0,329,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,08:15,71.0,70.9,46.7,41.9,0.0,S@8.6,11.4,76.7,0.0,370,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,08:30,72.1,72.0,47.5,41.5,0.0,S@8.9,12.1,76.7,0.0,411,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,08:45,73.3,73.1,47.9,40.6,0.0,S@8.4,11.7,76.7,0.0,452,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,09:00,74.6,74.5,48.0,38.9,0.0,S@9.0,12.8,76.6,0.0,493,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,09:15,75.8,75.7,47.5,36.7,0.0,S@9.4,12.4,76.6,0.0,532,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,09:30,77.1,76.9,47.4,35.0,0.0,S@8.5,12.1,76.6,0.0,570,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,09:45,78.0,77.9,47.2,33.7,0.0,S@8.5,12.4,76.6,0.0,608,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,10:00,79.5,79.4,46.8,31.6,0.0,S@8.5,12.8,76.6,0.0,643,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,10:15,80.7,80.5,46.7,30.3,0.0,SW@8.7,14.2,76.5,0.0,678,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,10:30,81.2,81.1,47.8,31.0,0.0,S@9.6,14.2,76.5,0.0,709,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,10:45,81.8,81.7,48.2,31.0,0.0,S@11.0,15.7,76.5,0.0,739,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,11:00,82.2,82.1,48.9,31.4,0.0,S@10.5,16.4,76.5,0.0,767,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,11:15,83.2,83.0,49.0,30.5,0.0,S@10.3,16.4,76.4,0.0,792,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,11:30,84.4,84.3,48.2,28.4,0.0,SW@9.6,16.4,76.4,0.0,816,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,11:45,85.0,84.9,47.9,27.6,0.0,S@10.7,16.0,76.4,0.0,838,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,12:00,85.1,85.0,48.5,28.2,0.0,S@11.1,17.8,76.4,0.0,853,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,12:15,85.9,85.8,47.7,26.6,0.0,SW@10.5,16.7,76.3,0.0,866,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,12:30,86.1,86.1,48.4,27.1,0.0,SW@10.4,15.7,76.3,0.0,870,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,12:45,87.2,87.1,47.5,25.4,0.0,SW@9.3,20.7,76.3,0.0,883,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,13:00,89.6,89.5,40.3,17.8,0.0,W@9.3,17.5,76.3,0.0,893,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,13:15,89.7,89.6,37.8,16.1,0.0,W@9.9,17.5,76.2,0.0,907,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,13:30,90.0,89.9,38.0,16.1,0.0,W@10.2,16.4,76.2,0.0,904,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,13:45,90.2,90.1,37.5,15.7,0.0,W@9.0,14.6,76.2,0.0,906,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,14:00,91.4,91.3,36.7,14.7,0.0,W@8.1,14.2,76.2,0.0,896,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,14:15,91.6,91.6,35.6,13.9,0.0,SW@9.2,16.7,76.1,0.0,890,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,14:30,92.2,92.1,34.3,13.0,0.0,SW@9.7,17.8,76.1,0.0,879,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,14:45,92.5,92.4,33.8,12.6,0.0,SW@9.4,15.7,76.1,0.0,867,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,15:00,93.6,93.6,32.2,11.4,0.0,W@8.5,15.3,76.1,0.0,852,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,15:15,93.2,93.1,25.0,8.6,0.0,SW@11.7,19.2,76.1,0.0,834,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,15:30,94.1,94.0,28.9,9.8,0.0,W@9.4,28.9,76.0,0.0,809,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,15:45,94.3,94.3,30.1,10.3,0.0,SW@9.2,17.1,76.0,0.0,783,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,16:00,93.5,93.3,40.1,15.7,0.0,SW@8.6,16.0,76.0,0.0,748,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,16:15,93.0,92.9,40.7,16.3,0.0,SW@9.9,17.1,76.0,0.0,716,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,16:30,93.0,92.9,41.4,16.7,0.0,S@13.6,18.9,76.0,0.0,682,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,16:45,93.0,93.0,42.1,17.2,0.0,S@12.8,20.0,76.0,0.0,646,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,17:00,92.5,92.4,43.3,18.3,0.0,S@12.6,20.0,76.0,0.0,610,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,17:15,93.5,93.5,41.0,16.2,0.0,SW@10.6,17.1,76.0,0.0,573,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,17:30,92.7,92.6,44.6,19.2,0.0,S@12.4,21.4,76.0,0.0,527,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,17:45,92.5,92.4,44.8,19.4,0.0,S@13.1,18.5,76.0,0.0,485,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,18:00,91.7,91.7,44.6,19.7,0.0,S@14.1,19.6,76.0,0.0,442,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,18:15,91.3,91.2,44.6,19.9,0.0,S@13.5,19.6,76.0,0.0,396,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,18:30,91.0,90.9,43.3,19.2,0.0,S@14.5,19.6,76.0,0.0,354,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,18:45,90.4,90.3,42.0,18.6,0.0,S@13.9,19.2,76.0,0.0,311,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,19:00,90.1,90.0,41.0,18.1,0.0,S@12.9,17.8,76.0,0.0,268,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,19:15,90.0,89.9,42.3,19.0,0.0,S@10.8,15.7,76.0,0.0,223,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,19:30,88.9,88.8,47.7,24.2,0.0,S@10.3,13.2,76.0,0.0,180,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,19:45,87.6,87.5,50.5,28.0,0.0,S@9.4,13.5,76.0,0.0,139,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,20:00,86.3,86.2,51.0,29.7,0.0,S@7.8,11.4,76.0,0.0,102,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,20:15,84.3,84.1,52.6,33.7,0.0,S@6.9,9.9,76.0,0.0,67,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,20:30,81.4,81.3,54.2,39.1,0.0,SE@6.6,9.9,76.1,0.0,36,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,20:45,79.0,79.0,54.6,42.9,0.0,SE@5.8,8.9,76.1,0.0,10,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,21:00,77.4,77.4,55.1,46.1,0.01,SE@5.9,9.9,76.1,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,21:15,75.8,75.7,55.5,49.3,0.01,SE@5.0,7.8,76.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,21:30,74.7,74.6,55.5,51.2,0.02,SE@4.0,7.4,76.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,21:45,74.0,74.0,55.4,52.3,0.02,E@3.9,6.0,76.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,22:00,72.5,72.4,55.3,54.6,0.02,E@3.4,5.3,76.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,22:15,71.3,71.2,55.1,56.7,0.02,NE@2.1,4.2,76.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,22:30,70.9,70.8,54.8,56.7,0.02,NE@1.7,4.9,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,22:45,70.1,69.9,54.7,58.0,0.02,NE@2.9,4.9,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,23:00,68.2,68.1,53.7,59.9,0.02,N@3.6,4.9,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,23:15,68.5,68.5,53.7,59.3,0.02,N@2.8,3.5,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,23:30,65.9,65.7,52.1,61.0,0.02,NE@2.0,4.2,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,23:45,67.1,67.2,53.3,61.2,0.02,NE@1.8,3.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-18,24:00,67.0,67.3,53.1,60.8,0.02,N@2.7,3.9,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,00:15,67.6,67.7,51.6,56.5,0.02,W@2.1,4.6,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,00:30,67.5,67.6,48.3,50.1,0.01,W@3.4,4.2,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,00:45,66.8,66.8,47.2,49.4,0.01,W@1.4,2.8,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,01:00,65.6,65.6,48.1,53.1,0.02,NW@2.6,3.9,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,01:15,66.8,66.7,49.7,54.1,0.02,W@2.7,3.5,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,01:30,68.5,68.5,49.9,51.4,0.02,W@2.3,3.1,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,01:45,67.4,67.5,48.5,50.6,0.02,W@2.1,3.5,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,02:00,63.2,63.1,48.2,58.0,0.02,NE@2.1,4.2,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,02:15,63.2,63.4,49.1,60.0,0.02,NE@2.7,3.9,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,02:30,66.1,65.8,54.0,64.9,0.03,N@1.3,2.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,02:45,61.4,61.1,51.5,70.1,0.03,S@2.1,6.0,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,03:00,58.4,58.2,54.7,87.6,0.05,SE@1.3,3.5,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,03:15,58.8,58.7,58.6,99.4,0.11,NE@0.0,1.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,03:30,59.3,59.1,59.1,99.3,0.12,SE@1.0,2.8,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,03:45,58.5,58.3,58.3,99.4,0.14,SE@0.8,2.8,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,04:00,57.8,57.6,57.7,99.4,0.16,S@1.3,3.1,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,04:15,57.2,57.0,57.1,99.5,0.17,W@0.7,2.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,04:30,58.0,57.9,57.9,99.4,0.19,S@0.3,2.4,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,04:45,57.8,57.6,57.6,99.5,0.2,W@0.9,3.5,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,05:00,58.3,58.2,58.2,99.4,0.14,SW@2.4,4.6,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,05:15,57.4,57.3,57.3,99.4,0.17,S@1.1,2.4,76.7,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,05:30,56.4,56.3,56.3,99.5,0.19,SE@0.8,2.1,76.8,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,05:45,56.2,56.1,56.1,99.5,0.2,S@1.7,4.2,76.7,0.0,11,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,06:00,59.1,59.0,58.9,99.3,0.08,S@4.3,6.7,76.7,0.0,38,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,06:15,60.7,60.6,60.1,97.8,0.04,SE@5.7,8.2,76.7,0.0,65,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,06:30,61.5,61.4,58.9,91.0,0.03,S@6.2,8.9,76.7,0.0,94,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,06:45,62.6,62.5,54.5,74.9,0.02,S@6.0,9.6,76.7,0.0,127,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,07:00,63.8,63.7,53.2,68.4,0.02,S@7.9,11.7,76.7,0.0,163,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,07:15,65.2,65.0,52.3,62.9,0.01,S@7.5,11.0,76.7,0.0,201,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,07:30,65.6,65.4,52.3,62.0,0.01,S@8.3,11.0,76.7,0.0,241,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,07:45,66.2,66.0,52.4,61.2,0.0,S@8.6,11.7,76.7,0.0,282,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,08:00,66.9,66.9,52.0,58.7,0.0,S@8.3,11.7,76.7,0.0,324,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,08:15,67.9,67.8,52.0,56.6,0.0,S@8.3,12.8,76.7,0.0,365,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,08:30,68.7,68.6,52.1,55.4,0.0,S@7.6,11.4,76.6,0.0,408,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,08:45,69.4,69.3,52.3,54.5,0.0,S@7.7,11.0,76.6,0.0,449,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,09:00,70.6,70.4,51.8,51.3,0.0,S@7.8,11.7,76.6,0.0,488,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,09:15,71.9,71.7,51.0,47.7,0.0,S@8.7,12.8,76.6,0.0,527,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,09:30,72.4,72.2,50.7,46.4,0.0,S@9.0,13.2,76.6,0.0,569,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,09:45,73.6,73.3,49.5,42.6,0.0,S@8.3,13.5,76.5,0.0,607,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,10:00,74.6,74.5,48.3,39.4,0.0,SW@8.3,14.2,76.5,0.0,642,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,10:15,75.7,75.6,48.3,37.9,0.0,SW@9.0,15.7,76.5,0.0,676,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,10:30,75.9,75.6,49.0,38.6,0.0,S@9.3,13.2,76.5,0.0,708,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,10:45,75.7,75.4,48.5,38.3,0.0,S@9.6,14.2,76.4,0.0,738,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,11:00,76.0,75.8,47.8,36.9,0.0,S@10.7,17.1,76.4,0.0,769,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,11:15,77.0,76.9,46.5,34.0,0.0,S@10.8,15.7,76.4,0.0,795,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,11:30,77.7,77.6,45.5,31.9,0.0,S@10.9,18.5,76.4,0.0,819,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,11:45,77.6,77.5,44.7,31.1,0.0,SW@11.5,17.8,76.3,0.0,843,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,12:00,78.9,78.7,43.5,28.5,0.0,S@10.8,15.3,76.3,0.0,862,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,12:15,78.9,78.7,42.9,27.8,0.0,S@10.6,16.4,76.3,0.0,877,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,12:30,79.7,79.6,42.2,26.3,0.0,S@10.3,16.4,76.3,0.0,889,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,12:45,80.6,80.3,42.0,25.4,0.0,S@10.6,16.7,76.2,0.0,897,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,13:00,81.8,81.6,43.1,25.4,0.0,S@9.7,15.3,76.2,0.0,903,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,13:15,82.6,82.3,43.0,24.8,0.0,SW@9.8,17.1,76.2,0.0,908,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,13:30,82.9,82.8,43.0,24.5,0.0,S@9.3,16.7,76.2,0.0,906,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,13:45,84.6,84.5,42.5,22.8,0.0,SW@10.9,17.1,76.1,0.0,903,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,14:00,84.9,84.7,43.0,23.0,0.0,SW@11.3,16.4,76.1,0.0,896,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,14:15,86.0,85.8,43.0,22.2,0.0,SW@10.4,17.1,76.1,0.0,886,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,14:30,86.2,86.0,41.4,20.7,0.0,S@10.8,18.9,76.1,0.0,873,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
2018-07-19,14:45,86.7,86.5,40.3,19.6,0.0,S@10.9,15.7,76.0,0.0,859,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:37.407247
