Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,13:00,37.3,28.1,69.2,0.0,SW@5.6,8.5,0.0,159,39.9,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,13:15,37.5,28.0,68.1,0.0,SW@4.7,7.1,0.0,227,39.9,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,13:30,37.7,27.5,66.1,0.0,S@5.5,8.5,0.0,202,39.9,37.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,13:45,38.6,27.2,63.3,0.0,SW@6.5,8.9,0.0,252,39.9,38.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,14:00,38.2,27.2,64.2,0.0,SW@7.1,9.9,0.0,165,39.8,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,14:15,37.5,28.0,68.2,0.0,SW@7.7,9.9,0.0,117,39.8,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,14:30,37.5,28.1,68.5,0.0,SW@7.9,10.7,0.0,115,39.8,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,14:45,37.6,27.9,67.9,0.0,SW@7.2,9.6,0.0,98,39.8,37.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,15:00,37.6,27.9,67.5,0.0,SW@7.7,10.7,0.0,98,39.8,37.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,15:15,37.8,27.8,66.9,0.0,SW@7.9,10.7,0.0,79,39.8,37.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,15:30,37.5,27.5,67.0,0.0,SW@6.1,9.6,0.0,62,39.7,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,15:45,37.3,27.3,66.8,0.0,W@2.8,4.6,0.0,34,39.7,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,16:00,36.6,27.2,68.2,0.0,N @2.6,4.2,0.0,19,39.7,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,16:15,36.1,25.4,64.7,0.0,NW@3.7,5.3,0.0,12,39.7,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,16:30,34.3,22.9,62.9,0.0,N@4.0,4.9,0.0,5,39.7,34.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,16:45,33.6,22.1,62.2,0.0,N@4.7,5.7,0.0,2,39.7,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,17:00,32.5,22.1,65.2,0.0,N@5.3,6.4,0.0,0,39.7,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,17:15,32.5,22.3,65.5,0.0,N@5.3,6.0,0.0,0,39.6,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,17:30,32.6,22.5,65.8,0.0,N@5.1,5.7,0.0,0,39.6,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,17:45,33.3,22.6,64.3,0.0,N@4.7,5.7,0.0,0,39.6,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,18:00,32.1,22.0,66.1,0.0,N@4.3,4.9,0.0,0,39.6,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,18:15,28.8,21.2,74.4,0.0,N @3.5,4.2,0.0,0,39.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,18:30,27.7,20.5,76.3,0.0,NE@3.3,4.2,0.0,0,39.6,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,18:45,27.4,20.5,77.1,0.0,NE@2.9,3.9,0.0,0,39.6,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,19:00,24.7,19.3,83.5,0.0,NE@3.3,4.2,0.02,0,39.6,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,19:15,30.7,21.6,69.3,0.0,NE@1.0,3.9,0.01,0,39.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,19:30,28.3,20.1,72.8,0.0,NE@2.3,3.9,0.01,0,39.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,19:45,30.4,21.7,70.5,0.0,N @2.5,3.5,0.0,0,39.5,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,20:00,28.7,20.9,74.1,0.0,NE@2.9,3.5,0.0,0,39.5,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,20:15,27.5,20.4,76.8,0.0,NE@3.0,3.5,0.0,0,39.5,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,20:30,28.5,20.9,74.6,0.0,NE@3.5,4.2,0.01,0,39.5,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,20:45,27.5,19.6,73.9,0.0,NE@1.7,4.6,0.01,0,39.5,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,21:00,28.5,20.8,74.6,0.0,NE@3.8,4.2,0.01,0,39.5,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,21:15,27.7,20.5,76.3,0.0,NE@4.4,4.9,0.01,0,39.5,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,21:30,26.4,20.3,80.6,0.0,NE@4.3,4.9,0.01,0,39.5,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,21:45,26.5,20.0,78.8,0.0,NE@4.0,4.6,0.01,0,39.5,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,22:00,28.5,20.7,74.2,0.0,NE@2.4,3.5,0.0,0,39.5,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,22:15,29.2,20.8,72.1,0.0,E@1.0,3.5,0.0,0,39.5,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,22:30,27.4,20.4,77.0,0.0,E@0.7,3.5,0.01,0,39.5,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,22:45,26.6,21.0,82.0,0.0,S@0.7,2.8,0.04,0,39.5,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,23:00,26.7,22.6,87.4,0.0,E@1.3,2.4,0.05,0,39.5,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,23:15,26.9,23.4,89.2,0.0,E@0.9,2.4,0.04,0,39.4,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,23:30,26.8,23.4,89.8,0.0,SE@0.5,2.4,0.03,0,39.4,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,23:45,27.0,23.6,89.9,0.0,E@0.5,2.1,0.04,0,39.4,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-09,24:00,27.2,23.5,88.7,0.0,SW@0.6,3.9,0.03,0,39.4,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,00:15,26.7,22.2,86.1,0.0,S@2.1,3.1,0.03,0,39.4,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,00:30,26.2,22.6,89.4,0.0,S@3.1,4.6,0.04,0,39.4,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,00:45,27.4,25.0,93.2,0.0,S@5.5,7.8,0.05,0,39.4,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,01:00,27.4,25.2,94.2,0.0,S@5.0,7.8,0.05,0,39.4,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,01:15,26.7,24.7,95.1,0.0,S@4.0,5.7,0.05,0,39.4,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,01:30,25.7,23.7,95.7,0.0,SW@2.8,4.2,0.04,0,39.4,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,01:45,26.9,25.2,96.5,0.0,S@4.5,6.0,0.05,0,39.4,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,02:00,27.2,25.2,95.5,0.0,S@6.0,8.2,0.05,0,39.3,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,02:15,26.7,24.9,96.2,0.0,S@5.8,8.2,0.05,0,39.3,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,02:30,27.4,25.8,96.9,0.0,S@6.0,7.8,0.06,0,39.3,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,02:45,28.1,26.6,96.7,0.0,S@6.1,9.2,0.08,0,39.3,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,03:00,28.7,27.2,96.5,0.0,S@7.2,9.9,0.1,0,39.3,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,03:15,29.3,27.7,95.7,0.0,S@9.1,12.4,0.11,0,39.3,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,03:30,29.3,27.6,95.5,0.0,S@8.9,11.7,0.12,0,39.3,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,03:45,29.4,27.7,95.2,0.0,S@10.0,13.2,0.13,0,39.3,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,04:00,29.4,27.7,95.1,0.0,S@9.7,12.8,0.13,0,39.3,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,04:15,29.5,27.7,94.7,0.0,S@9.5,12.1,0.14,0,39.2,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,04:30,29.6,27.6,94.1,0.0,S@10.2,14.6,0.14,0,39.2,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,04:45,29.5,27.6,94.4,0.0,S@10.2,13.5,0.14,0,39.2,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,05:00,29.3,27.5,95.0,0.0,SW@9.5,12.4,0.14,0,39.2,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,05:15,28.7,27.2,96.5,0.0,SW@10.0,13.9,0.12,0,39.2,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,05:30,28.0,26.7,97.6,0.0,SW@8.3,10.7,0.11,0,39.2,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,05:45,27.4,26.3,98.7,0.0,SW@8.7,11.7,0.1,0,39.2,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,06:00,27.3,26.3,99.2,0.0,SW@7.1,9.6,0.1,0,39.2,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,06:15,27.4,26.5,99.2,0.0,SW@6.0,8.9,0.1,0,39.1,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,06:30,28.8,27.0,95.3,0.0,S@8.7,11.7,0.11,0,39.1,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,06:45,29.0,26.7,93.3,0.0,S@7.5,9.6,0.12,0,39.1,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,07:00,29.1,26.8,93.1,0.0,S@6.9,9.2,0.12,0,39.1,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,07:15,29.3,27.0,92.8,0.0,SW@6.7,8.9,0.13,0,39.1,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,07:30,29.3,27.2,93.6,0.0,SW@6.9,9.6,0.13,0,39.1,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,07:45,29.2,27.5,95.3,0.0,SW@7.3,9.9,0.11,1,39.1,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,08:00,29.0,27.7,97.1,0.0,SW@7.6,9.9,0.11,2,39.1,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,08:15,29.0,28.1,98.4,0.0,SW@8.5,11.4,0.12,4,39.0,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,08:30,29.2,28.5,99.1,0.0,S@8.0,10.7,0.13,6,39.0,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,08:45,30.0,29.4,99.2,0.0,S@8.4,11.0,0.17,14,39.0,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,09:00,30.9,30.4,99.2,0.0,S@9.0,12.8,0.26,22,39.0,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,09:15,31.3,30.9,99.2,0.0,S@8.1,12.1,0.36,34,39.0,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,09:30,32.1,31.8,98.6,0.0,S@9.9,15.3,0.42,66,39.0,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,09:45,32.8,31.7,95.5,0.0,S@11.7,16.0,0.87,57,39.0,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,10:00,33.3,31.6,93.7,0.0,S@12.3,17.5,0.81,44,39.0,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,10:15,33.6,31.6,92.0,0.0,S@11.2,17.5,0.48,55,38.9,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,10:30,33.8,31.6,91.3,0.0,S@10.7,16.0,0.19,52,38.9,33.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,10:45,34.1,31.1,88.6,0.0,S@11.0,15.7,0.2,54,38.9,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,11:00,34.7,31.0,86.2,0.0,S@10.2,15.0,0.01,96,38.9,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,11:15,35.7,31.3,83.7,0.0,S@11.5,16.0,0.0,122,38.9,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,11:30,36.6,31.3,81.0,0.0,S@10.4,16.0,0.0,177,38.9,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,11:45,36.5,31.0,80.3,0.0,S@9.9,15.3,0.0,107,38.9,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,12:00,36.6,30.9,79.5,0.0,S@10.9,16.7,0.0,89,38.9,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,12:15,36.6,30.9,79.5,0.0,S@9.9,15.0,0.0,67,38.9,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,12:30,36.4,31.6,82.4,0.0,S@9.7,13.5,0.0,84,38.8,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,12:45,36.9,30.9,78.7,0.0,S@10.7,14.6,0.0,67,38.8,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,13:00,36.7,31.1,79.9,0.0,S@11.4,16.0,0.0,63,38.8,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,13:15,36.8,31.5,81.0,0.0,SW@8.7,12.8,0.0,64,38.8,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,13:30,36.4,31.7,82.8,0.0,S@7.9,11.0,0.0,63,38.8,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,13:45,35.9,30.8,81.6,0.0,SW@7.5,11.0,0.17,20,38.8,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,14:00,35.1,31.2,85.3,0.01,S@6.9,8.5,0.94,30,38.8,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,14:15,35.1,31.4,86.3,0.0,SW@7.0,9.2,0.88,33,38.8,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,14:30,35.0,31.5,87.0,0.0,SW@7.9,11.4,0.88,23,38.7,35.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,14:45,35.0,32.1,89.0,0.0,SW@6.7,9.9,0.93,19,38.7,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,15:00,35.4,32.4,88.7,0.0,SW@7.8,11.0,0.94,22,38.7,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,15:15,35.5,32.7,89.3,0.0,SW@8.9,11.4,0.92,7,38.7,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,15:30,35.5,32.9,90.1,0.02,SW@9.9,13.9,0.98,6,38.7,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,15:45,35.0,32.7,91.1,0.01,SW@9.8,12.4,1.0,7,38.7,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,16:00,34.7,32.2,90.6,0.0,SW@10.7,14.2,0.95,11,38.7,34.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,16:15,34.6,32.4,91.7,0.0,SW@9.6,12.8,0.95,26,38.7,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,16:30,34.6,32.7,92.7,0.0,SW@9.9,12.8,0.94,11,38.7,34.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,16:45,34.3,32.9,94.7,0.0,SW@10.6,14.2,0.93,2,38.7,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,17:00,33.6,32.3,95.2,0.0,SW@11.8,15.7,0.93,0,38.6,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,17:15,33.2,32.1,95.8,0.0,SW@13.3,17.1,0.93,0,38.6,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,17:30,33.1,32.3,96.6,0.0,SW@11.5,15.0,0.93,0,38.6,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,17:45,33.3,32.7,97.5,0.0,SW@13.1,17.8,0.93,0,38.6,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,18:00,33.1,32.6,97.9,0.0,SW@10.4,15.3,0.93,0,38.6,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,18:15,33.4,33.0,98.4,0.0,SW@10.5,16.7,0.94,0,38.6,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,18:30,34.0,33.5,98.0,0.0,SW@10.7,16.0,0.94,0,38.6,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,18:45,34.0,33.4,97.8,0.0,SW@6.4,9.9,0.94,0,38.6,34.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,19:00,34.2,33.7,97.8,0.0,W@1.4,4.6,0.94,0,38.6,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,19:15,34.4,33.7,97.4,0.0,W@3.6,7.4,0.94,0,38.6,34.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,19:30,33.5,33.0,97.9,0.0,SW@4.7,6.7,0.94,0,38.5,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,19:45,33.2,33.0,98.9,0.0,SW@5.8,8.5,0.94,0,38.5,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,20:00,33.5,33.3,99.2,0.0,S@8.0,11.4,0.94,0,38.5,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,20:15,34.3,33.8,98.0,0.0,S@8.2,11.4,0.94,0,38.5,34.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,20:30,34.5,33.7,96.5,0.0,S@5.5,8.9,0.94,0,38.5,34.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,20:45,34.5,33.5,96.0,0.0,S@6.6,9.2,0.94,0,38.5,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,21:00,34.4,33.6,96.7,0.0,S@7.5,9.9,0.94,0,38.5,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,21:15,35.2,34.0,95.6,0.0,S@8.6,11.4,0.93,0,38.5,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,21:30,36.0,34.6,94.5,0.0,S@8.5,11.0,0.92,0,38.5,36.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,21:45,37.1,35.3,93.3,0.0,S@10.2,13.2,0.9,0,38.5,37.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,22:00,36.9,35.1,92.9,0.0,S@9.0,12.8,0.85,0,38.5,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,22:15,36.9,35.0,92.7,0.0,S@9.1,13.5,0.77,0,38.5,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,22:30,37.9,35.0,89.3,0.0,S@10.9,14.6,0.46,0,38.4,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,22:45,38.4,35.1,87.9,0.0,S@12.5,17.8,0.03,0,38.4,38.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,23:00,37.9,34.8,88.4,0.0,S@11.2,15.0,0.0,0,38.4,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,23:15,37.5,34.5,88.7,0.0,S@11.4,15.0,0.0,0,38.4,37.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,23:30,37.4,34.3,88.2,0.0,S@11.5,15.3,0.0,0,38.4,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,23:45,37.1,34.1,88.9,0.0,SW@10.7,14.6,0.0,0,38.4,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-10,24:00,36.7,33.9,89.5,0.0,SW@10.3,14.2,0.0,0,38.4,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,00:15,35.9,33.6,91.2,0.0,SW@9.6,12.8,0.01,0,38.4,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,00:30,35.4,33.4,92.3,0.0,SW@9.7,13.2,0.02,0,38.4,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,00:45,35.0,33.3,93.4,0.0,SW@10.5,14.2,0.02,0,38.4,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,01:00,34.8,33.1,93.4,0.0,SW@8.3,11.4,0.02,0,38.4,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,01:15,34.5,33.0,94.2,0.0,SW@8.0,10.3,0.03,0,38.4,34.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,01:30,34.6,33.1,94.1,0.0,SW@8.0,10.7,0.02,0,38.4,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,01:45,35.1,33.2,92.4,0.0,SW@7.7,9.6,0.02,0,38.3,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,02:00,35.5,33.2,91.3,0.0,SW@8.9,11.7,0.02,0,38.3,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
