Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,11:30,52.6,4.9,14.1,0.0,NE@7.0,12.8,0.0,762,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,11:45,52.7,5.0,14.1,0.0,E@5.6,9.9,0.0,783,51.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,12:00,53.1,5.3,14.1,0.0,NE@7.4,12.1,0.0,800,51.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,12:15,53.6,5.8,14.2,0.0,E@5.1,8.9,0.0,816,51.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,12:30,54.4,6.6,14.3,0.0,N @7.1,12.4,0.0,827,51.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,12:45,53.7,7.6,15.3,0.0,W@4.8,12.8,0.0,836,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,13:00,54.4,7.0,14.5,0.0,N @6.3,12.4,0.0,841,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,13:15,54.8,5.8,13.6,0.0,S@4.2,7.4,0.0,844,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,13:30,56.0,6.3,13.3,0.0,NE@6.3,12.1,0.0,843,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,13:45,56.2,7.3,13.8,0.0,NW@8.5,14.6,0.0,839,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,14:00,56.7,3.3,11.3,0.0,NE@6.2,10.3,0.0,833,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,14:15,57.2,4.3,11.6,0.0,N @5.5,12.1,0.0,821,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,14:30,57.4,2.9,10.8,0.0,N @8.0,18.9,0.0,805,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,14:45,57.8,4.0,11.2,0.0,N@7.8,16.7,0.0,786,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,15:00,58.0,2.9,10.6,0.0,NE@6.9,11.7,0.0,765,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,15:15,57.7,4.1,11.3,0.0,NE@3.9,8.2,0.0,737,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,15:30,58.1,6.9,12.7,0.0,W@6.6,12.4,0.0,710,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,15:45,58.1,9.2,14.0,0.0,NW@8.1,15.7,0.0,679,51.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,16:00,58.1,7.0,12.8,0.0,W@7.4,12.4,0.0,647,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,16:15,57.8,7.5,13.1,0.0,W@6.9,15.0,0.0,611,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,16:30,58.0,7.0,12.7,0.0,SW@5.3,11.7,0.0,573,51.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,16:45,58.4,8.0,13.1,0.0,W@5.6,12.8,0.0,532,51.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,17:00,57.9,7.6,13.1,0.0,W@5.7,13.5,0.0,487,51.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,17:15,59.2,6.6,12.0,0.0,W@2.3,6.0,0.0,445,51.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,17:30,58.2,6.5,12.4,0.0,W@5.8,11.0,0.0,402,51.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,17:45,58.5,10.5,14.7,0.0,NW@6.9,14.2,0.0,354,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,18:00,57.9,8.8,13.8,0.0,W@7.1,12.1,0.0,304,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,18:15,57.5,10.5,15.2,0.0,SW@9.9,13.9,0.0,262,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,18:30,56.9,11.0,15.9,0.0,SW@9.3,12.4,0.0,216,51.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,18:45,55.7,11.4,16.9,0.0,S@9.7,13.5,0.0,140,51.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,19:00,53.9,12.2,18.7,0.0,SW@9.2,12.4,0.0,78,51.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,19:15,52.5,12.9,20.3,0.0,SW@8.0,10.7,0.0,58,51.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,19:30,50.8,13.8,22.4,0.0,SW@6.7,8.2,0.0,45,52.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,19:45,48.0,13.6,24.7,0.0,S@4.4,6.0,0.0,11,52.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,20:00,45.1,13.9,28.0,0.0,S@3.9,4.9,0.0,3,52.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,20:15,43.0,14.7,31.4,0.0,SW@2.7,4.6,0.0,0,52.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,20:30,41.8,15.1,33.4,0.0,SW@2.5,3.5,0.0,0,52.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,20:45,41.5,15.7,34.8,0.0,SW@2.9,3.9,0.0,0,52.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,21:00,41.2,15.4,34.6,0.0,SW@3.2,5.7,0.0,0,52.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,21:15,43.5,14.7,30.7,0.0,S@5.5,6.7,0.0,0,52.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,21:30,43.7,14.0,29.6,0.0,S@5.2,6.7,0.0,0,52.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,21:45,43.0,13.7,30.0,0.0,S@5.2,7.1,0.0,0,52.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,22:00,42.8,13.3,29.6,0.0,S@5.0,6.7,0.0,0,52.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,22:15,42.0,13.4,30.8,0.0,S@4.6,5.7,0.0,0,52.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,22:30,40.8,13.7,32.7,0.0,SW@5.5,7.4,0.0,0,52.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,22:45,38.2,14.0,36.6,0.0,SW@3.6,5.7,0.0,0,52.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,23:00,36.4,14.0,39.3,0.0,SW@2.7,3.9,0.0,0,52.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,23:15,36.3,13.6,38.7,0.0,SW@3.5,4.6,0.0,0,52.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,23:30,35.9,13.5,39.3,0.0,SW@1.6,3.5,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,23:45,37.1,13.4,37.3,0.0,S@2.6,4.6,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-13,24:00,38.0,13.5,36.2,0.0,S@3.8,4.9,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,00:15,38.5,13.4,35.3,0.0,S@3.6,5.7,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,00:30,38.8,13.4,34.8,0.0,S@1.9,3.5,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,00:45,40.6,13.5,32.6,0.0,SW@3.2,5.3,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,01:00,41.4,13.5,31.7,0.0,SW@2.1,3.5,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,01:15,40.8,14.1,33.3,0.0,W@3.0,5.7,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,01:30,40.2,14.0,33.9,0.0,NW@3.4,4.9,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,01:45,40.4,14.0,33.7,0.0,W@3.1,5.7,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,02:00,40.5,14.3,33.9,0.0,NW@3.1,4.9,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,02:15,41.2,14.2,32.9,0.0,SW@2.1,3.5,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,02:30,40.4,15.2,35.5,0.0,SW@1.9,5.3,0.0,0,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,02:45,40.8,16.0,36.2,0.0,W@3.0,4.6,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,03:00,40.7,15.5,35.4,0.0,NW@2.5,4.2,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,03:15,41.2,15.7,35.2,0.0,W@2.3,3.5,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,03:30,40.0,16.8,38.5,0.0,W@3.0,4.2,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,03:45,40.6,16.7,37.5,0.0,W@3.7,6.4,0.0,0,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,04:00,39.9,16.7,38.5,0.0,W@3.4,4.9,0.0,0,52.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,04:15,39.5,16.7,39.1,0.0,W@3.4,4.6,0.0,0,52.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,04:30,39.6,16.2,38.2,0.0,NW@2.3,3.5,0.0,0,52.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,04:45,38.8,15.5,38.1,0.0,NE@2.3,3.1,0.0,0,52.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,05:00,39.8,15.4,36.6,0.0,NE@0.6,2.1,0.0,0,52.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,05:15,39.6,15.5,37.1,0.0,W@3.8,5.3,0.0,0,52.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,05:30,38.5,15.5,38.7,0.0,W@4.2,6.0,0.0,0,52.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,05:45,37.9,15.4,39.4,0.0,W@3.6,5.7,0.0,0,52.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,06:00,38.1,15.7,39.7,0.0,W@2.5,3.9,0.0,0,52.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,06:15,37.7,15.9,40.5,0.0,NW@2.5,3.5,0.0,3,52.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,06:30,36.8,15.8,41.9,0.0,N @2.1,3.1,0.0,12,52.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,06:45,39.5,16.3,38.5,0.0,NW@1.6,2.8,0.0,30,52.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,07:00,41.1,17.6,38.3,0.0,N @2.2,2.8,0.0,88,52.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,07:15,43.0,18.0,36.2,0.0,E@0.9,2.4,0.0,101,52.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,07:30,43.2,18.1,36.0,0.0,NW@1.5,2.4,0.0,120,52.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,07:45,43.8,18.9,36.5,0.0,W@2.0,3.5,0.0,176,52.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,08:00,45.3,19.5,35.3,0.0,W@2.7,6.0,0.0,212,52.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,08:15,46.9,19.5,33.3,0.0,SW@4.2,5.3,0.0,224,52.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,08:30,48.6,19.5,31.3,0.0,SW@4.8,6.4,0.0,304,52.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,08:45,49.5,21.0,32.1,0.0,SW@5.9,8.2,0.0,326,52.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,09:00,50.4,20.4,30.3,0.0,SW@6.2,8.5,0.0,320,52.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,09:15,51.3,19.7,28.4,0.0,SW@5.4,8.5,0.0,350,52.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,09:30,51.7,20.4,28.9,0.0,SW@6.7,9.9,0.0,407,52.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,09:45,52.4,21.0,28.8,0.0,SW@6.5,9.9,0.0,465,52.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,10:00,53.2,20.7,27.7,0.0,SW@6.3,10.3,0.0,469,52.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,10:15,54.0,20.1,26.2,0.0,SW@7.2,11.4,0.0,475,52.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,10:30,55.4,20.4,25.3,0.0,SW@7.7,11.7,0.0,612,51.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,10:45,56.3,20.3,24.2,0.0,SW@9.1,13.2,0.0,560,51.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,11:00,57.1,18.3,21.7,0.0,SW@8.1,12.1,0.0,643,51.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,11:15,57.8,19.7,22.5,0.0,SW@7.9,12.1,0.0,607,51.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,11:30,57.8,20.2,22.9,0.0,SW@8.1,12.1,0.0,549,51.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,11:45,59.7,20.3,21.5,0.0,SW@8.0,11.7,0.0,835,51.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,12:00,60.5,20.0,20.7,0.0,SW@8.7,14.6,0.0,790,51.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,12:15,61.2,20.2,20.3,0.0,SW@10.3,15.3,0.0,759,51.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,12:30,61.2,20.5,20.6,0.0,SW@10.2,16.7,0.0,800,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,12:45,62.0,19.2,18.9,0.0,SW@10.1,13.9,0.0,813,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,13:00,63.2,18.9,17.9,0.0,SW@10.5,16.7,0.0,832,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,13:15,63.0,18.6,17.8,0.0,SW@11.6,18.5,0.0,830,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,13:30,64.0,19.8,18.2,0.0,SW@11.1,17.1,0.0,832,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,13:45,64.7,20.2,18.0,0.0,SW@10.1,15.7,0.0,836,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,14:00,65.4,19.6,17.1,0.0,SW@11.3,18.9,0.0,811,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,14:15,65.9,19.8,16.9,0.0,SW@11.6,18.9,0.0,796,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,14:30,66.2,20.3,17.1,0.0,SW@12.0,19.2,0.0,758,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
2020-04-14,14:45,66.5,19.4,16.3,0.0,SW@11.9,18.5,0.0,762,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:03.361953
