Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,03:15,37.4,25.1,60.8,0.0,0,30.2,NE,4.7,6.1,0.0,43.2,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,03:30,38.6,25.3,58.3,0.0,0,30.2,N ,5.3,7.0,0.0,43.2,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,03:45,39.7,25.9,57.6,0.0,0,30.21,N ,6.2,8.0,0.0,43.0,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,04:00,39.2,26.0,58.8,0.0,0,30.21,N ,5.5,7.5,0.0,42.9,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,04:15,37.4,25.4,61.5,0.0,0,30.21,N ,5.1,6.4,0.0,42.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,04:30,35.9,25.0,64.0,0.0,0,30.21,NE,4.3,5.6,0.0,42.6,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,04:45,34.8,24.2,65.0,0.0,0,30.22,NE,4.9,6.5,0.0,42.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,05:00,36.7,24.8,61.8,0.0,0,30.23,N ,5.0,6.3,0.0,42.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,05:15,35.9,25.0,64.2,0.0,0,30.23,N ,4.4,6.7,0.0,42.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,05:30,37.6,25.2,60.7,0.0,0,30.23,N ,5.4,6.9,0.0,42.2,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,05:45,37.2,25.6,62.6,0.0,0,30.23,N ,5.4,7.4,0.0,42.1,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,06:00,33.8,24.9,69.7,0.0,0,30.23,N ,3.2,5.0,0.0,42.1,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,06:15,32.7,23.7,69.1,0.0,3,30.23,NE,3.5,5.7,0.0,41.9,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,06:30,33.0,24.2,69.7,0.0,18,30.23,NE,4.9,6.4,0.0,41.9,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,06:45,33.4,24.9,70.7,0.0,45,30.24,NE,3.7,5.8,0.0,41.8,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,07:00,35.5,26.3,69.0,0.0,78,30.24,N,1.9,4.3,0.0,41.7,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,07:15,39.1,28.3,64.9,0.0,118,30.23,N ,4.1,6.2,0.0,41.7,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,07:30,41.7,29.4,61.2,0.0,159,30.23,N,6.0,9.5,0.0,41.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,07:45,43.5,29.8,58.3,0.0,199,30.23,NW,7.0,10.6,0.0,41.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,08:00,44.7,29.7,55.4,0.0,232,30.24,NW,5.3,8.3,0.0,41.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,08:15,45.4,28.9,52.2,0.0,247,30.24,NW,4.5,7.4,0.0,41.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,08:30,45.9,28.1,49.6,0.0,312,30.24,N ,4.5,8.3,0.0,41.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,08:45,46.0,27.8,48.8,0.0,361,30.23,NE,4.6,7.5,0.0,41.2,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,09:00,47.1,27.8,46.8,0.0,400,30.23,NE,4.2,8.2,0.0,41.2,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,09:15,47.4,27.9,46.3,0.0,429,30.24,E,4.6,7.6,0.0,41.2,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,09:30,47.5,28.6,47.6,0.0,414,30.24,E,3.4,6.4,0.0,41.1,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,09:45,47.8,28.5,47.0,0.0,474,30.24,NE,3.8,6.8,0.0,41.0,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,10:00,48.4,29.0,46.8,0.0,529,30.24,NE,4.6,8.3,0.0,41.0,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,10:15,48.5,28.9,46.4,0.0,537,30.24,NE,4.7,10.0,0.0,41.2,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,10:30,50.1,28.7,43.4,0.0,504,30.23,NE,4.8,8.9,0.0,41.2,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,10:45,49.7,28.1,43.0,0.0,577,30.23,NE,5.6,8.7,0.0,41.2,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,11:00,50.5,27.9,41.3,0.0,616,30.23,NE,6.6,11.0,0.0,41.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,11:15,51.5,28.6,41.1,0.0,631,30.22,NE,6.9,9.9,0.0,41.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,11:30,52.0,28.5,40.2,0.0,641,30.22,NE,5.8,10.4,0.0,41.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,11:45,52.6,28.3,38.9,0.0,648,30.22,NE,4.3,9.6,0.0,41.6,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,12:00,53.1,28.9,39.2,0.0,652,30.22,NE,4.6,11.0,0.0,41.8,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,12:15,53.5,28.8,38.4,0.0,647,30.21,E,4.2,9.2,0.0,41.9,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,12:30,54.5,29.2,37.7,0.0,645,30.21,SE,5.4,9.7,0.0,42.1,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,12:45,55.1,29.5,37.3,0.0,622,30.2,SE,4.7,10.8,0.0,42.3,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,13:00,55.1,29.7,37.5,0.0,594,30.19,NE,4.6,10.5,0.0,42.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,13:15,56.0,29.8,36.5,0.0,563,30.18,SE,4.8,13.1,0.0,42.8,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,13:30,56.5,29.7,35.7,0.0,539,30.18,E,3.2,6.4,0.0,43.1,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,13:45,56.7,30.0,35.9,0.0,492,30.17,NE,5.3,9.6,0.0,43.3,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,14:00,56.6,29.9,36.0,0.0,467,30.16,NE,6.4,11.4,0.0,43.5,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,14:15,56.8,30.1,35.9,0.0,475,30.15,NE,6.8,12.4,0.0,43.7,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,14:30,56.7,30.1,36.1,0.0,460,30.15,NE,7.7,12.8,0.0,44.0,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,14:45,56.8,30.3,36.1,0.0,404,30.15,NE,6.1,13.3,0.0,44.2,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,15:00,57.1,30.5,36.1,0.0,428,30.15,NE,5.9,11.8,0.0,44.4,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,15:15,57.1,30.7,36.4,0.0,402,30.14,NE,6.0,11.0,0.0,44.7,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,15:30,57.3,31.0,36.6,0.0,366,30.13,E,7.3,11.3,0.0,44.9,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,15:45,57.3,31.0,36.6,0.0,326,30.13,E,6.0,12.0,0.0,45.1,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,16:00,56.6,30.7,37.0,0.0,223,30.13,E,6.4,10.5,0.0,45.3,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,16:15,56.3,30.4,37.0,0.0,172,30.13,NE,5.5,8.3,0.0,45.6,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,16:30,56.1,30.4,37.3,0.0,182,30.13,E,6.0,8.9,0.0,45.8,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,16:45,55.4,30.1,37.8,0.0,133,30.12,E,7.0,11.6,0.0,46.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,17:00,54.5,30.1,39.2,0.0,84,30.11,E,5.7,8.3,0.0,46.2,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,17:15,53.0,30.3,41.7,0.0,61,30.1,E,4.6,7.6,0.0,46.4,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,17:30,51.7,30.3,43.6,0.0,48,30.1,E,4.6,6.8,0.0,46.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,17:45,49.9,30.5,47.0,0.0,30,30.1,E,3.1,4.6,0.0,46.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,18:00,47.0,30.0,51.4,0.0,8,30.1,NE,3.8,4.6,0.0,46.8,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,18:15,43.8,28.8,55.3,0.0,1,30.1,NE,4.3,5.0,0.0,46.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,18:30,42.6,28.1,56.2,0.0,0,30.1,NE,4.0,5.2,0.0,46.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,18:45,43.4,28.2,54.7,0.0,0,30.1,NE,3.4,4.3,0.0,47.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,19:00,41.7,28.0,57.9,0.0,0,30.1,NE,3.2,4.1,0.0,47.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,19:15,40.9,27.8,59.2,0.0,0,30.1,NE,3.6,4.3,0.0,47.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,19:30,41.9,28.0,57.7,0.0,0,30.1,N ,2.9,4.2,0.0,47.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,19:45,41.6,28.3,58.8,0.0,0,30.09,N ,3.5,4.6,0.0,47.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,20:00,40.4,28.0,61.0,0.0,0,30.09,N ,3.8,4.7,0.0,47.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,20:15,41.5,28.2,59.0,0.0,0,30.08,NE,3.4,4.0,0.0,47.1,-21.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,20:30,41.1,28.3,59.9,0.0,0,30.08,N ,3.9,4.8,0.0,47.0,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,20:45,40.7,28.5,61.6,0.0,0,30.08,N ,3.8,4.6,0.0,46.9,-21.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,21:00,40.7,28.5,61.6,0.0,0,30.08,N ,3.3,3.9,0.0,46.9,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,21:15,41.8,28.8,59.5,0.0,0,30.07,N ,3.1,3.7,0.0,46.8,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,21:30,42.3,29.2,59.5,0.0,0,30.07,N ,2.7,3.7,0.0,46.8,-21.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,21:45,39.3,28.4,64.5,0.0,0,30.07,NW,1.8,3.0,0.0,46.6,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,22:00,39.8,28.3,63.2,0.0,0,30.07,NE,3.4,4.0,0.0,46.6,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,22:15,39.7,28.9,64.9,0.0,0,30.07,N ,4.1,5.1,0.0,46.4,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,22:30,39.3,28.9,66.1,0.0,0,30.06,NE,4.3,5.0,0.0,46.4,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,22:45,43.1,29.2,57.7,0.0,0,30.06,N ,2.7,4.2,0.0,46.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,23:00,42.2,29.4,60.2,0.0,0,30.06,NE,3.4,4.2,0.0,46.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,23:15,43.7,29.2,56.4,0.0,0,30.05,N ,2.8,3.7,0.0,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,23:30,44.0,28.6,54.5,0.0,0,30.05,N ,2.3,3.1,0.0,45.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,23:45,41.0,27.5,58.4,0.0,0,30.04,N ,1.5,2.3,0.0,45.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-13,24:00,43.6,27.4,52.6,0.0,0,30.03,N,2.8,3.9,0.0,45.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,00:15,40.6,27.6,59.4,0.0,0,30.03,N,3.8,4.9,0.0,45.5,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,00:30,40.0,27.5,60.6,0.0,0,30.03,N,3.0,4.5,0.0,45.3,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,00:45,39.2,27.2,62.0,0.0,0,30.03,N ,2.9,3.8,0.0,45.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,01:00,37.9,26.9,64.1,0.0,0,30.03,N,2.1,3.3,0.0,45.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,01:15,38.2,26.6,62.6,0.0,0,30.03,N ,2.5,3.9,0.0,45.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,01:30,37.7,26.6,63.8,0.0,0,30.02,N ,2.6,3.6,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,01:45,38.4,26.8,62.8,0.0,0,30.02,N,4.0,5.9,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,03:00,36.1,27.3,70.0,0.0,0,30.0,NE,4.5,5.7,0.0,44.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,03:15,38.1,27.9,66.3,0.0,0,30.0,NE,4.2,5.7,0.0,44.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,03:30,34.6,27.3,74.4,0.0,0,30.0,NE,4.3,5.9,0.0,44.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,03:45,40.5,27.9,60.6,0.0,0,29.99,NE,3.5,5.6,0.0,43.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,04:00,39.3,28.0,63.6,0.0,0,29.99,N ,3.2,4.2,0.0,43.7,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,04:15,38.5,27.8,65.1,0.0,0,29.98,N ,3.3,3.9,0.0,43.7,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,04:30,36.3,27.6,70.5,0.0,0,29.97,NE,4.5,6.1,0.0,43.5,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,04:45,37.0,27.3,67.8,0.0,0,29.97,NE,3.6,4.6,0.0,43.5,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,05:00,37.9,27.7,66.3,0.0,0,29.98,N,3.0,5.9,0.0,43.3,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,05:15,33.0,26.7,77.6,0.0,0,29.98,NW,4.5,6.4,0.0,43.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,05:30,34.9,26.6,71.4,0.0,0,29.98,NW,3.4,4.9,0.0,43.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,05:45,34.8,27.6,74.7,0.0,0,29.97,N,2.4,4.4,0.0,43.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,06:00,35.4,27.7,73.4,0.0,0,29.97,N,3.1,5.1,0.0,43.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,06:15,35.3,28.4,75.7,0.0,10,29.97,W,4.8,6.7,0.0,42.8,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,06:30,35.1,28.9,77.7,0.0,15,29.97,NW,3.7,5.4,0.0,42.6,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,06:45,36.0,29.8,78.0,0.0,22,29.97,N ,3.1,4.5,0.0,42.6,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,07:00,35.8,30.3,80.0,0.0,38,29.96,N,2.5,3.4,0.0,42.4,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,07:15,38.1,30.7,74.4,0.0,63,29.95,N,1.7,3.6,0.0,42.3,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,07:30,38.4,32.2,78.1,0.0,96,29.95,NW,1.0,2.5,0.0,42.3,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,07:45,40.5,34.4,78.7,0.0,117,29.95,E,1.1,2.9,0.0,42.1,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,08:00,42.6,35.6,76.0,0.0,142,29.95,NE,0.8,1.7,0.0,42.1,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,08:15,44.4,36.5,73.5,0.0,129,29.94,E,1.4,4.5,0.0,42.0,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,08:30,45.2,36.7,71.9,0.0,142,29.93,E,4.7,7.2,0.0,41.9,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,08:45,45.5,35.6,68.0,0.0,170,29.94,NE,3.4,5.5,0.0,41.9,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,09:00,45.5,34.6,65.2,0.0,218,29.94,NE,2.0,5.0,0.0,41.9,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,09:15,46.6,34.2,61.8,0.0,286,29.94,S,3.8,6.9,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,09:30,47.6,35.1,61.6,0.0,395,29.94,S,3.9,6.6,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,09:45,49.4,35.7,59.1,0.0,444,29.92,SW,4.7,8.2,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,10:00,49.6,36.0,59.3,0.0,418,29.91,SW,4.0,7.9,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,10:15,51.2,36.3,56.7,0.0,539,29.92,SW,4.4,8.1,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,10:30,51.5,35.7,54.5,0.0,413,29.92,S,4.6,9.6,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,10:45,50.9,35.0,54.3,0.0,406,29.92,SW,7.2,12.3,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,11:00,51.2,34.8,53.4,0.0,473,29.91,SW,5.3,11.0,0.0,41.7,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,11:15,51.1,35.1,54.1,0.0,421,29.91,SW,6.4,12.0,0.0,41.9,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,11:30,51.0,35.0,54.2,0.0,397,29.9,SW,5.0,9.7,0.0,41.9,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,11:45,51.0,35.2,54.5,0.0,343,29.89,S,4.1,8.1,0.0,42.1,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,12:00,51.4,35.5,54.2,0.0,382,29.89,E,3.8,6.7,0.0,42.2,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,12:15,52.2,35.6,53.1,0.0,431,29.89,E,3.2,8.0,0.0,42.3,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,12:30,52.4,36.0,53.4,0.0,510,29.87,E,6.6,10.6,0.0,42.5,-21.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,12:45,52.1,35.8,53.5,0.0,369,29.87,E,6.1,9.3,0.0,42.6,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,13:00,51.9,35.5,53.3,0.0,351,29.87,SE,6.3,14.5,0.0,42.9,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,13:15,52.0,35.6,53.4,0.0,288,29.86,E,5.9,8.9,0.0,43.1,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,13:30,51.9,36.1,54.6,0.0,362,29.85,E,6.2,10.3,0.0,43.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,13:45,52.5,36.7,54.8,0.0,422,29.85,E,5.6,9.9,0.0,43.4,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,14:00,52.4,36.8,55.2,0.0,312,29.85,SE,4.6,8.5,0.0,43.6,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
