Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,03:15,51.7,51.6,51.8,100.0,1.0,SW@5.0,6.0,53.7,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,03:30,51.7,51.5,51.7,100.0,1.0,SW@4.8,6.4,53.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,03:45,51.5,51.4,51.5,100.0,1.0,SW@5.1,6.7,53.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,04:00,51.2,51.2,51.2,100.0,0.98,SW@4.8,6.7,53.7,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,04:15,50.7,50.6,50.7,100.0,0.94,W@3.4,6.0,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,04:30,50.3,50.0,50.3,100.0,0.94,W@0.3,2.4,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,04:45,50.1,49.9,50.1,100.0,0.93,N@0.0,0.0,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,05:00,50.1,49.8,50.1,100.0,0.93,N@0.0,0.0,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,05:15,50.0,49.9,50.0,99.9,0.92,N@0.0,0.0,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,05:30,50.0,49.9,50.0,99.8,0.94,N@0.0,0.0,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,05:45,50.0,49.8,50.0,99.8,0.94,W@0.2,4.2,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,06:00,50.1,49.9,50.0,99.9,0.94,NW@3.1,4.2,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,06:15,50.1,49.8,50.1,99.9,0.93,N@1.5,3.5,53.8,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,06:30,50.0,49.7,50.0,100.0,0.93,NW@2.5,3.5,53.8,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,06:45,50.0,49.8,50.0,100.0,0.93,NW@3.3,4.6,53.8,0.0,23,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,07:00,50.1,49.9,50.0,99.9,0.92,NW@4.4,6.7,53.8,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,07:15,50.3,50.1,50.2,99.7,0.91,NW@4.6,7.8,53.8,0.0,33,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,07:30,50.5,50.4,50.4,99.6,0.9,NW@5.6,8.5,53.8,0.0,45,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,07:45,50.8,50.6,50.7,99.6,0.83,NW@5.6,7.1,53.7,0.0,63,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,08:00,51.3,51.2,51.2,99.5,0.53,NW@5.0,7.1,53.7,0.0,78,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,08:15,51.6,51.4,51.5,99.5,0.01,W@5.1,7.1,53.7,0.0,83,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,08:30,52.0,51.8,51.8,99.4,0.02,NW@5.2,8.5,53.7,0.0,120,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,08:45,53.0,52.9,52.8,99.2,0.0,NW@5.5,8.2,53.7,0.0,162,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,09:00,54.2,54.1,49.4,83.9,0.0,NW@8.1,12.1,53.7,0.0,229,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,09:15,54.6,54.4,44.9,69.8,0.0,N@8.4,12.8,53.7,0.0,210,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,09:30,55.0,54.8,45.3,69.7,0.0,NW@8.6,12.4,53.7,0.01,262,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,09:45,55.3,55.1,44.4,66.6,0.0,N@8.6,13.2,53.7,0.0,246,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,10:00,55.3,55.2,42.6,62.3,0.0,NW@10.0,14.6,53.7,0.0,278,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,10:15,55.6,55.4,42.4,61.0,0.0,N@8.5,12.1,53.6,0.0,276,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,10:30,55.9,55.5,41.9,59.3,0.0,N@8.9,13.2,53.6,0.0,308,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,10:45,56.5,56.2,41.6,57.4,0.0,N@8.5,14.2,53.6,0.0,352,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,11:00,56.7,56.4,41.1,55.7,0.0,N@9.5,14.2,53.6,0.0,377,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,11:15,57.5,57.1,41.5,55.1,0.0,N@10.0,13.5,53.6,0.0,517,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,11:30,58.1,57.6,41.4,53.7,0.0,N@10.9,15.7,53.6,0.0,566,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,11:45,58.3,57.8,40.7,51.9,0.0,N@11.4,16.0,53.5,0.0,546,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,12:00,58.5,57.9,40.2,50.5,0.0,N@10.1,14.6,53.5,0.0,534,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,12:15,59.1,58.6,40.2,49.3,0.0,N@9.6,13.9,53.5,0.0,678,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,12:30,60.7,59.9,40.5,47.3,0.0,N@10.4,15.7,53.5,0.0,809,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,12:45,59.8,59.4,39.3,46.7,0.0,N@9.9,15.0,53.5,0.0,553,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,13:00,60.2,59.8,39.4,46.2,0.0,N@9.0,13.9,53.5,0.0,508,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,13:15,60.6,60.2,38.6,44.0,0.0,N@8.0,13.5,53.5,0.0,461,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,13:30,60.5,60.1,38.4,43.9,0.0,N@8.5,13.5,53.4,0.0,431,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,13:45,60.9,60.6,38.4,43.2,0.0,N@7.9,12.8,53.4,0.0,468,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,14:00,62.4,62.0,38.6,41.3,0.0,NE@8.2,15.3,53.4,0.0,748,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,14:15,63.4,62.8,37.8,38.5,0.0,NE@7.1,11.4,53.4,0.0,875,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,14:30,64.2,63.9,37.4,37.0,0.0,N@6.1,16.7,53.4,0.0,771,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,14:45,63.8,63.4,37.5,37.6,0.0,N@5.9,10.7,53.4,0.0,674,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,15:00,63.2,62.8,37.0,37.7,0.0,NW@5.4,9.2,53.4,0.0,345,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,15:15,64.2,64.0,36.5,35.7,0.0,N@6.9,15.3,53.4,0.0,689,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,15:30,64.2,63.7,36.0,35.0,0.0,NE@7.5,12.1,53.4,0.0,713,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,15:45,64.6,64.0,35.4,33.6,0.0,NE@5.0,9.6,53.3,0.0,483,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,16:00,63.8,63.2,36.2,35.7,0.0,N@6.4,9.9,53.3,0.0,453,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,16:15,65.8,65.2,37.0,34.4,0.0,NE@5.4,9.9,53.3,0.0,712,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,16:30,64.8,64.1,35.7,33.9,0.0,N@6.7,11.7,53.3,0.0,370,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,16:45,64.7,64.2,35.8,34.1,0.0,N@5.4,8.9,53.3,0.0,466,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,17:00,64.9,64.4,35.2,33.1,0.0,N@4.9,9.2,53.3,0.0,409,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,17:15,64.9,64.5,34.7,32.5,0.0,W@3.6,7.8,53.3,0.0,446,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,17:30,65.4,64.6,34.6,31.8,0.0,N@4.6,10.3,53.3,0.0,449,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,17:45,63.7,63.4,34.4,33.4,0.0,N@4.0,7.1,53.3,0.0,110,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,18:00,63.5,63.1,35.3,34.9,0.0,NW@3.2,6.0,53.3,0.0,226,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,18:15,64.6,64.2,33.9,31.7,0.0,NW@2.9,4.6,53.4,0.0,193,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,18:30,64.7,63.9,34.4,32.3,0.0,N@3.4,4.9,53.4,0.0,238,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,18:45,63.5,63.1,33.6,32.7,0.0,NW@3.5,6.4,53.4,0.0,115,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,19:00,64.3,63.2,35.9,34.8,0.0,S@0.9,7.4,53.4,0.0,126,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,19:15,59.8,59.5,44.8,57.3,0.0,SW@6.7,11.0,53.4,0.0,49,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,19:30,57.9,57.7,45.4,63.1,0.0,SW@5.7,7.8,53.4,0.0,26,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,19:45,56.4,56.2,45.6,67.1,0.0,SW@5.6,7.4,53.5,0.0,19,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,20:00,55.7,55.6,45.2,67.6,0.0,S@6.0,10.7,53.5,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,20:15,55.9,55.8,44.1,64.4,0.0,N@3.3,6.7,53.5,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,20:30,55.5,55.3,44.0,65.3,0.0,NW@2.6,4.6,53.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,20:45,54.9,54.7,43.9,66.4,0.0,SW@3.0,4.6,53.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,21:00,54.6,54.4,44.1,67.5,0.0,E@2.1,4.6,53.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,21:15,52.0,51.6,44.1,74.4,0.0,NE@2.7,4.9,53.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,21:30,48.1,47.5,46.4,93.8,0.0,NE@4.1,5.3,53.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,21:45,48.9,48.6,48.5,98.6,0.0,NE@2.3,4.6,53.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,22:00,49.8,49.6,47.9,92.9,0.0,NE@1.8,6.0,53.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,22:15,47.5,47.3,47.3,99.0,0.0,N@3.9,5.3,53.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,22:30,50.1,49.9,49.7,98.4,0.0,N@3.2,4.2,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,22:45,47.0,46.7,46.0,96.4,0.0,NW@5.3,8.2,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,23:00,45.2,45.1,45.1,99.4,0.01,NW@3.7,6.0,53.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,23:15,48.0,47.9,45.8,92.0,0.0,NW@3.6,4.6,53.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,23:30,48.2,48.0,44.1,85.6,0.0,NW@4.3,6.7,53.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,23:45,48.8,48.7,42.8,79.6,0.0,NW@5.5,8.2,53.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-20,24:00,47.9,47.7,42.3,81.0,0.0,NW@5.9,7.8,53.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,00:15,48.1,48.0,41.1,76.5,0.0,NW@5.0,6.4,54.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,00:30,48.8,48.6,39.9,71.4,0.0,NW@5.3,7.8,54.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,00:45,49.4,49.3,39.2,67.8,0.0,NW@7.6,14.2,54.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,01:00,49.4,49.3,38.4,65.6,0.0,NW@6.5,13.2,54.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,01:15,48.2,48.1,39.0,70.4,0.0,N@6.6,12.1,54.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,01:30,47.6,47.5,38.8,71.4,0.0,NW@6.4,11.0,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,01:45,48.6,48.5,38.1,66.7,0.0,NW@7.9,12.1,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,02:00,48.7,48.5,37.5,65.2,0.0,NW@6.8,13.2,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,02:15,48.1,47.9,37.8,67.3,0.0,N@7.1,9.9,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,02:30,47.2,47.1,38.2,70.6,0.0,N@7.0,9.9,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,02:45,47.4,47.2,37.9,69.3,0.0,NW@7.2,9.9,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,03:00,47.5,47.3,37.6,68.2,0.0,NW@7.8,11.4,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,03:15,46.7,46.5,37.0,68.6,0.0,NW@7.2,9.6,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,03:30,46.0,45.8,36.8,70.0,0.0,NW@6.7,9.2,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,03:45,45.1,44.8,37.7,75.4,0.0,NW@6.6,8.2,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,04:00,45.1,44.8,36.8,72.6,0.0,NW@6.5,8.2,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,04:15,45.0,44.8,37.0,73.5,0.0,NW@7.1,9.2,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,04:30,44.2,44.0,37.1,75.7,0.0,NW@7.0,8.5,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,04:45,44.3,44.1,36.3,73.3,0.0,NW@6.7,7.8,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,05:00,44.3,44.1,35.4,70.6,0.0,NW@5.9,6.7,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,05:15,44.6,44.5,36.2,72.2,0.0,NW@5.9,7.1,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,05:30,43.5,43.2,36.0,74.4,0.0,NW@6.1,7.4,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,05:45,43.5,43.2,35.2,72.4,0.0,NW@6.6,7.4,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,06:00,44.3,43.9,33.7,65.9,0.0,NW@6.3,7.4,54.0,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,06:15,46.1,45.5,31.5,56.7,0.0,NW@6.0,6.7,54.0,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,06:30,45.3,44.8,32.2,60.1,0.0,SW@4.4,6.7,54.0,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,06:45,41.7,41.4,36.2,80.7,0.0,S@3.0,5.7,54.0,0.0,64,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,07:00,43.5,43.4,37.9,80.6,0.0,SW@0.6,3.5,54.0,0.0,97,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,07:15,46.0,45.9,37.1,70.9,0.0,W@2.9,4.9,53.9,0.0,134,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,07:30,47.0,46.8,37.3,68.8,0.0,SW@3.9,5.7,53.9,0.0,174,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,07:45,47.8,47.5,37.4,67.3,0.0,SW@3.9,6.7,53.9,0.0,216,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,08:00,48.8,48.6,37.8,65.5,0.0,SW@5.2,8.9,53.9,0.0,260,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,08:15,50.4,50.1,37.6,61.4,0.0,SW@6.1,8.5,53.8,0.0,305,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,08:30,51.3,51.1,37.7,59.6,0.0,SW@6.9,9.6,53.8,0.0,350,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,08:45,52.1,51.8,38.1,58.6,0.0,SW@6.6,10.3,53.8,0.0,393,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,09:00,53.5,53.2,38.4,56.5,0.0,SW@7.0,10.3,53.8,0.0,437,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,09:15,54.7,54.5,37.2,51.5,0.0,SW@7.6,11.0,53.7,0.0,480,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,09:30,55.7,55.5,37.8,50.8,0.0,W@8.3,11.4,53.7,0.0,519,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,09:45,56.5,56.3,37.1,48.0,0.0,W@8.1,11.7,53.7,0.0,559,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,10:00,57.5,57.2,37.1,46.4,0.0,W@8.9,12.8,53.7,0.0,597,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,10:15,58.1,57.8,37.1,45.3,0.0,W@7.5,12.4,53.6,0.0,634,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,10:30,58.7,58.4,35.9,42.4,0.0,SW@7.1,11.0,53.6,0.0,666,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,10:45,59.2,58.9,36.9,43.3,0.0,SW@5.9,8.5,53.6,0.0,695,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,11:00,59.5,59.2,38.6,45.7,0.0,S@7.1,15.0,53.5,0.0,724,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,11:15,60.5,60.2,37.4,42.1,0.0,SW@6.7,12.8,53.5,0.0,752,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,11:30,61.1,60.7,38.1,42.5,0.0,SW@6.1,11.4,53.5,0.0,777,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,11:45,61.4,61.1,38.0,41.9,0.0,SW@7.5,14.2,53.4,0.0,799,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,12:00,61.4,61.1,37.4,40.7,0.0,SW@6.1,13.9,53.4,0.0,823,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,12:15,62.7,62.3,37.3,38.8,0.0,W@5.6,11.0,53.4,0.0,827,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,12:30,62.4,62.1,37.9,40.1,0.0,S@7.0,13.5,53.3,0.0,705,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,12:45,62.6,62.3,37.1,38.7,0.0,S@6.5,13.2,53.3,0.0,848,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
2019-04-21,13:00,63.4,63.1,37.7,38.5,0.0,SW@6.1,12.4,53.3,0.0,843,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:35.452132
