Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,05:15,37.1,36.9,99.2,0.0,NE@8.5,12.8,0.89,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,05:30,37.4,37.2,99.2,0.02,N @8.3,12.1,0.85,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,05:45,38.1,37.9,99.2,0.01,N@8.1,11.4,0.82,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,06:00,38.5,38.2,99.2,0.01,NW@5.2,9.6,0.82,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,06:15,39.0,38.8,99.2,0.01,NW@8.1,11.4,0.82,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,06:30,39.2,39.0,99.2,0.0,NW@6.9,9.9,0.83,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,06:45,39.1,38.9,99.2,0.0,NW@4.5,6.7,0.84,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,07:00,39.5,39.3,99.2,0.0,NW@5.3,7.1,0.84,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,07:15,39.3,39.1,99.2,0.0,NW@4.8,7.4,0.84,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,07:30,40.0,39.7,98.8,0.0,NW@5.2,7.4,0.84,1,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,07:45,39.6,39.4,99.1,0.0,NW@4.6,6.7,0.85,5,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,08:00,39.5,39.3,99.2,0.0,NW@2.1,4.2,0.85,12,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,08:15,39.7,39.5,99.2,0.0,SW@0.2,2.4,0.86,16,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,08:30,39.9,39.7,99.2,0.0,S@2.9,4.2,0.86,21,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,08:45,40.0,39.8,99.2,0.0,S@3.3,5.3,0.87,52,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,09:00,40.0,39.8,99.2,0.01,SW@3.6,9.9,0.87,38,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,09:15,39.2,39.0,99.2,0.0,SW@9.6,12.8,0.87,41,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,09:30,39.5,39.3,99.2,0.0,SW@9.1,12.4,0.88,46,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,09:45,39.7,39.5,99.2,0.0,SW@9.8,13.9,0.88,43,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,10:00,39.8,39.6,99.2,0.0,SW@10.1,15.0,0.89,46,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,10:15,40.2,40.0,99.2,0.0,SW@10.0,12.8,0.89,109,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,10:30,40.5,40.3,99.2,0.0,SW@11.2,15.0,0.89,139,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,10:45,40.9,40.7,99.2,0.0,S@11.6,17.1,0.89,149,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,11:00,41.5,41.3,99.2,0.0,SW@11.3,16.0,0.9,127,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,11:15,42.3,42.1,99.2,0.0,SW@11.4,16.0,0.89,158,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,11:30,42.7,42.5,99.2,0.0,SW@10.4,14.6,0.88,149,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,11:45,42.8,42.6,99.2,0.0,SW@10.3,13.9,0.86,148,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,12:00,43.0,42.8,99.2,0.0,SW@10.6,15.7,0.83,204,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,12:15,43.3,43.1,99.2,0.0,S@12.0,17.1,0.74,245,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,12:30,44.2,44.0,99.2,0.0,S@11.9,16.0,0.37,302,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,12:45,44.1,43.9,99.2,0.0,S@12.3,16.4,0.04,213,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,13:00,45.4,44.4,96.1,0.0,S@11.7,15.7,0.0,313,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,13:15,47.4,43.9,87.6,0.0,SW@12.8,18.2,0.0,429,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,13:30,48.3,43.5,83.3,0.0,S@13.4,18.9,0.0,413,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,13:45,48.9,43.7,82.2,0.0,SW@13.0,17.1,0.0,386,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,14:00,50.7,43.3,75.5,0.0,SW@12.1,17.1,0.0,366,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,14:15,52.1,40.4,64.2,0.0,SW@11.5,17.5,0.0,346,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,14:30,52.4,37.7,57.1,0.0,W@10.2,15.3,0.0,322,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,14:45,51.9,37.8,58.3,0.0,SW@10.4,14.6,0.0,245,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,15:00,51.5,37.0,57.4,0.0,W@10.8,14.6,0.0,200,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,15:15,52.0,36.3,55.0,0.0,W@11.5,15.7,0.0,218,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,15:30,51.0,36.9,58.2,0.0,SW@11.1,15.3,0.0,151,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,15:45,50.6,37.5,60.7,0.0,SW@12.6,17.8,0.0,168,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,16:00,49.4,36.6,61.3,0.0,SW@13.7,17.8,0.0,78,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,16:15,46.8,36.6,67.5,0.0,SW@10.1,14.6,0.0,22,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,16:30,45.5,36.5,70.6,0.0,SW@9.1,12.4,0.0,38,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,16:45,45.1,36.5,71.6,0.0,SW@8.4,11.7,0.0,31,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,17:00,44.4,36.2,72.7,0.0,SW@10.1,14.2,0.0,6,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,17:15,43.9,36.0,73.6,0.0,SW@9.9,13.5,0.0,1,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,17:30,42.1,35.9,78.3,0.0,SW@6.3,9.6,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,17:45,40.8,35.7,82.1,0.0,SW@6.0,7.8,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,18:00,41.3,35.7,80.2,0.0,W@6.8,9.6,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,18:15,41.4,35.1,78.3,0.0,W@6.4,8.9,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,18:30,39.4,34.6,82.7,0.0,SW@4.4,7.1,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,18:45,38.0,34.0,85.3,0.0,SW@4.8,7.8,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,19:00,39.6,34.4,81.4,0.0,SW@7.8,9.9,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,19:15,41.0,34.2,76.6,0.0,SW@9.1,12.4,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,19:30,41.0,34.2,76.3,0.0,SW@8.5,11.4,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,19:45,41.0,34.4,77.1,0.0,SW@8.1,9.9,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,20:00,42.0,34.5,74.5,0.0,SW@9.8,12.4,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,20:15,42.1,35.1,75.8,0.0,SW@7.9,11.7,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,20:30,40.4,35.6,82.8,0.0,S@7.0,9.2,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,20:45,40.5,35.7,83.0,0.0,S@7.4,10.3,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,21:00,40.5,35.8,83.3,0.0,S@7.7,10.3,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,21:15,40.1,35.9,84.7,0.0,S@6.1,7.8,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,21:30,39.3,35.8,87.0,0.0,SW@6.5,8.5,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,21:45,39.3,36.2,88.3,0.0,SW@7.3,9.9,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,22:00,40.4,36.8,87.0,0.0,S@8.3,11.7,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,22:15,40.6,37.1,87.4,0.0,SW@7.6,10.3,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,22:30,40.8,37.4,87.5,0.0,S@7.4,9.9,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,22:45,40.8,37.7,88.6,0.0,S@7.0,9.9,0.0,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,23:00,40.5,37.9,90.4,0.0,S@5.7,8.2,0.31,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,23:15,39.9,38.3,93.8,0.0,S@4.8,7.1,0.89,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,23:30,39.7,38.4,94.8,0.0,S@6.0,8.9,0.91,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,23:45,39.6,37.9,93.4,0.0,S@6.9,9.2,0.9,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-26,24:00,38.9,37.2,93.6,0.0,SW@5.4,7.8,0.89,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,00:15,38.7,37.0,93.7,0.0,SW@5.3,7.1,0.88,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,00:30,38.5,37.0,94.4,0.0,SW@6.1,7.8,0.86,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,00:45,38.5,36.9,93.8,0.0,SW@6.1,8.2,0.84,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,01:00,38.2,36.5,93.8,0.0,SW@6.0,7.1,0.82,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,01:15,37.1,35.8,94.8,0.0,SW@6.5,7.8,0.8,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,01:30,36.2,35.3,96.2,0.0,SW@7.3,9.2,0.81,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,01:45,36.1,35.1,96.2,0.0,SW@6.9,9.6,0.82,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,02:00,36.2,35.2,96.2,0.0,SW@7.7,9.9,0.84,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,02:15,36.0,35.1,96.7,0.0,SW@8.1,10.3,0.85,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,02:30,35.9,35.0,96.3,0.0,SW@7.0,9.2,0.86,0,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,02:45,35.2,34.5,97.3,0.0,SW@7.1,9.6,0.87,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,03:00,34.4,33.9,98.1,0.0,SW@6.1,8.2,0.88,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,03:15,34.2,33.8,98.4,0.0,SW@6.2,8.2,0.88,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,03:30,33.7,33.3,98.6,0.0,SW@4.8,7.1,0.89,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,03:45,34.9,34.2,97.1,0.0,SW@7.6,10.3,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,04:00,35.2,34.0,95.4,0.0,SW@5.4,8.9,0.89,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,04:15,34.0,33.2,96.8,0.0,SW@4.6,7.4,0.89,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,04:30,34.4,33.6,97.0,0.0,SW@7.9,11.0,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,04:45,33.9,33.1,96.7,0.0,SW@7.9,10.7,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,05:00,33.4,32.8,97.6,0.0,SW@6.9,8.9,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,05:15,33.9,33.1,96.8,0.0,SW@8.1,9.9,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,05:30,33.9,33.3,97.5,0.0,SW@6.6,9.6,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,05:45,33.2,32.8,98.4,0.0,SW@5.5,7.8,0.9,0,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,06:00,32.2,32.0,99.1,0.0,SW@4.3,6.7,0.9,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,06:15,31.7,31.4,99.2,0.0,SW@4.2,5.7,0.9,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,06:30,32.0,31.8,99.2,0.0,SW@3.8,6.0,0.91,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,06:45,33.3,33.0,98.7,0.0,SW@5.8,8.2,0.91,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,07:00,34.1,33.3,97.1,0.0,SW@5.0,7.4,0.91,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,07:15,34.6,33.7,96.5,0.0,SW@6.3,9.2,0.91,1,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,07:30,35.1,34.2,96.3,0.0,SW@6.8,9.9,0.91,5,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,07:45,34.5,33.6,96.7,0.0,W@4.0,6.0,0.91,26,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,08:00,33.8,33.0,96.8,0.0,NW@4.1,5.7,0.91,56,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,08:15,33.9,33.2,97.3,0.0,W@4.6,6.4,0.91,87,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,08:30,34.8,34.2,97.7,0.0,SW@6.4,8.9,0.91,98,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,08:45,35.7,34.9,97.1,0.0,SW@7.1,9.2,0.9,79,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,09:00,36.0,35.2,96.7,0.0,SW@6.5,8.2,0.9,94,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,09:15,36.5,35.8,97.0,0.0,SW@6.8,8.5,0.9,138,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,09:30,37.6,36.7,96.7,0.0,SW@7.4,9.9,0.89,180,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,09:45,39.5,37.6,92.8,0.0,SW@8.3,12.1,0.88,270,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,10:00,39.7,37.3,91.2,0.0,SW@9.5,12.8,0.82,169,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,10:15,40.1,37.8,91.4,0.0,SW@9.7,12.8,0.65,202,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,10:30,41.0,37.8,88.3,0.0,SW@10.9,15.0,0.24,227,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,10:45,42.6,38.3,84.6,0.0,SW@11.0,15.7,0.0,366,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,11:00,41.8,37.9,85.9,0.0,SW@11.2,14.6,0.0,213,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,11:15,41.8,37.8,85.3,0.0,SW@10.8,14.6,0.0,214,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,11:30,42.6,38.0,83.4,0.0,SW@8.5,11.4,0.0,272,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,11:45,44.0,38.0,79.2,0.0,SW@9.0,12.1,0.0,341,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,12:00,45.0,38.2,76.7,0.0,SW@10.6,15.7,0.0,435,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,12:15,45.5,37.5,73.5,0.0,SW@10.4,16.0,0.0,289,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,12:30,45.3,37.8,74.9,0.0,SW@9.1,12.1,0.0,215,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,12:45,46.1,37.3,71.2,0.0,SW@8.8,11.7,0.0,294,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,13:00,48.2,36.8,64.6,0.0,SW@8.8,12.4,0.0,486,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,13:15,47.9,37.0,65.7,0.0,S@9.7,13.2,0.0,291,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
2020-01-27,13:30,46.6,36.7,68.2,0.0,SW@8.5,12.1,0.0,134,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:30.372456
