Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,05:30,58.0,58.0,42.5,56.3,0.0,N@0.0,0.0,61.0,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,05:45,54.7,54.7,42.9,64.3,0.0,N@0.0,1.4,61.0,0.0,12,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,06:00,56.3,56.4,43.1,61.2,0.0,NW@0.0,1.7,61.0,0.0,33,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,06:15,57.7,57.7,43.3,58.7,0.0,N@0.0,0.0,61.0,0.0,60,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,06:30,57.6,57.5,44.0,60.4,0.0,N@0.0,0.0,61.0,0.0,90,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,06:45,58.2,58.0,44.6,60.5,0.0,NW@0.0,1.4,61.0,0.0,124,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,07:00,60.7,60.6,44.9,55.8,0.0,N@0.0,0.0,61.0,0.0,160,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,07:15,65.5,65.4,43.8,45.3,0.0,NW@0.4,6.4,61.0,0.0,199,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,07:30,68.3,68.3,42.7,39.5,0.0,N@0.9,8.5,61.0,0.0,240,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,07:45,67.5,67.2,42.8,40.8,0.0,N@1.2,8.9,61.0,0.0,284,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,08:00,66.7,66.5,43.2,42.5,0.0,NE@0.9,7.1,61.0,0.0,327,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,08:15,66.9,66.7,43.5,42.6,0.0,NE@0.0,1.4,61.0,0.0,371,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,08:30,67.6,67.3,43.4,41.5,0.0,NE@0.3,5.7,61.0,0.0,414,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,08:45,68.1,67.7,43.2,40.4,0.0,NE@0.0,1.4,61.0,0.0,456,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,09:00,68.2,67.7,44.4,42.3,0.0,NE@0.0,1.4,61.0,0.0,497,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,09:15,69.1,68.6,44.5,41.2,0.0,N@1.0,9.2,61.0,0.0,536,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,09:30,69.5,69.2,44.3,40.3,0.0,N@4.0,11.7,61.0,0.0,574,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,09:45,69.7,69.7,44.5,40.2,0.0,N@4.4,12.4,61.0,0.0,612,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,10:00,70.5,70.2,45.1,40.2,0.0,N@4.1,11.4,61.0,0.0,647,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,10:15,71.3,71.1,45.1,39.0,0.0,N@3.7,13.5,61.0,0.0,681,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,10:30,72.1,71.8,45.0,37.7,0.0,N@6.3,13.9,61.0,0.0,713,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,10:45,73.2,72.7,44.8,36.1,0.0,N@6.7,13.2,61.0,0.0,742,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,11:00,74.2,73.9,44.6,34.6,0.0,N@7.8,18.2,60.9,0.0,769,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,11:15,75.6,75.2,45.0,33.5,0.0,N@7.8,13.5,60.9,0.0,794,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,11:30,76.3,76.1,43.3,30.7,0.0,N@6.1,16.4,60.9,0.0,816,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,11:45,78.0,77.7,41.0,26.6,0.0,N@5.5,15.7,60.9,0.0,837,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,12:00,78.5,78.1,40.7,25.9,0.0,N@5.7,14.6,60.9,0.0,854,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,12:15,78.5,78.3,41.0,26.2,0.0,N@3.6,15.0,60.9,0.0,869,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,12:30,78.3,77.9,42.1,27.4,0.0,NE@4.1,15.0,60.9,0.0,878,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,12:45,78.5,78.0,44.6,30.1,0.0,NE@4.9,13.9,60.9,0.0,884,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,13:00,78.9,78.6,44.8,30.0,0.0,NE@4.4,16.0,60.8,0.0,887,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,13:15,79.4,79.2,43.0,27.5,0.0,N@3.0,14.2,60.8,0.0,889,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,13:30,79.5,79.1,41.8,26.2,0.0,N@1.6,12.1,60.8,0.0,890,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,13:45,79.5,79.4,42.3,26.6,0.0,N@3.4,18.5,60.8,0.0,884,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,14:00,80.1,79.6,41.4,25.2,0.0,NE@4.0,15.0,60.8,0.0,878,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,14:15,81.7,81.1,41.0,23.6,0.0,NE@2.5,14.2,60.8,0.0,869,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,14:30,81.5,81.1,40.0,22.8,0.0,NE@1.5,15.3,60.8,0.0,855,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,14:45,81.8,81.2,38.9,21.7,0.0,NE@3.6,12.8,60.8,0.0,838,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,15:00,81.3,80.9,38.1,21.3,0.0,NE@0.5,11.7,60.8,0.0,817,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,15:15,81.9,81.3,37.9,20.7,0.0,NE@1.8,15.7,60.8,0.0,794,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,15:30,82.5,82.2,38.6,21.0,0.0,NE@3.6,13.2,60.8,0.0,771,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,15:45,82.0,81.6,38.5,21.2,0.0,NE@3.1,13.2,60.8,0.0,743,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,16:00,82.5,82.1,37.5,20.0,0.0,NE@5.1,15.0,60.8,0.0,711,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,16:15,81.9,81.5,36.8,19.9,0.0,NE@5.5,15.7,60.8,0.0,680,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,16:30,82.2,81.9,37.2,20.0,0.0,NE@8.9,17.1,60.8,0.0,645,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,16:45,82.0,81.8,38.3,21.0,0.0,NE@7.0,16.0,60.8,0.0,605,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,17:00,81.9,81.6,38.7,21.5,0.0,E@7.3,17.8,60.8,0.0,560,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,17:15,82.1,81.9,39.0,21.6,0.0,NE@10.0,17.1,60.8,0.0,519,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,17:30,81.7,81.5,38.9,21.7,0.0,NE@8.1,13.5,60.8,0.0,475,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,17:45,81.6,81.3,39.5,22.3,0.0,NE@5.2,13.2,60.8,0.0,430,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,18:00,81.5,81.1,39.5,22.3,0.0,NE@1.2,9.6,60.8,0.0,385,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,18:15,80.9,80.7,39.3,22.7,0.0,E@3.3,11.4,60.8,0.0,341,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,18:30,81.1,80.8,40.0,23.2,0.0,NE@0.0,1.4,60.9,0.0,295,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,18:45,80.7,80.4,39.9,23.4,0.0,E@0.0,1.4,60.9,0.0,250,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,19:00,80.2,80.0,40.5,24.2,0.0,E@0.1,3.1,60.9,0.0,205,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,19:15,79.6,79.3,40.9,25.2,0.0,E@0.0,2.1,60.9,0.0,163,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,19:30,79.0,78.8,41.1,25.8,0.0,E@0.0,1.7,61.0,0.0,122,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,19:45,77.9,77.6,41.7,27.5,0.0,N@0.0,0.0,61.0,0.0,84,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,20:00,75.3,75.0,42.3,30.6,0.0,N@0.0,0.0,61.0,0.0,50,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,20:15,72.5,72.0,42.0,33.3,0.0,N@0.0,0.0,61.0,0.0,21,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,20:30,68.2,67.8,41.2,37.3,0.0,N@0.0,0.0,61.1,0.0,5,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,20:45,67.2,67.0,41.1,38.5,0.0,N@0.0,0.0,61.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,21:00,65.8,65.9,40.9,40.0,0.0,N@0.0,0.0,61.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,21:15,65.6,65.7,41.0,40.6,0.0,N@0.0,0.0,61.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,21:30,65.1,65.1,41.1,41.4,0.0,N@0.0,0.0,61.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-13,21:45,65.4,65.0,41.3,41.4,0.0,N@0.0,0.0,61.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,01:15,65.3,64.9,40.4,40.1,0.0,N@0.0,0.0,61.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,01:30,65.3,65.4,40.8,40.6,0.0,N@0.0,3.1,62.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,01:45,64.0,63.5,40.7,42.5,0.0,N@0.0,0.0,62.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,02:00,62.3,62.2,41.1,45.7,0.0,N@0.0,0.0,62.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,02:15,58.6,59.0,42.0,53.8,0.0,N@0.0,0.0,62.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,02:30,62.9,63.2,41.0,44.6,0.0,N@0.0,0.0,62.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,02:45,63.5,63.7,40.6,43.0,0.0,N@0.0,0.0,62.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,03:00,62.0,62.2,41.1,46.1,0.0,N@0.0,0.0,62.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,03:15,60.4,60.3,42.3,51.2,0.0,N@0.0,0.0,62.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,03:30,61.0,60.8,41.6,48.8,0.0,N@0.0,0.0,62.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,03:45,60.9,60.6,40.9,47.6,0.0,N@0.0,0.0,62.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,04:00,57.5,57.2,41.5,54.9,0.0,N@0.0,0.0,62.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,04:15,59.7,59.4,41.2,50.4,0.0,N@0.0,0.0,62.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,04:30,60.2,59.9,41.1,49.3,0.0,N@0.0,0.0,62.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,04:45,60.6,60.6,40.8,48.1,0.0,N@0.0,0.0,62.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,05:00,60.2,59.7,41.1,49.3,0.0,N@0.0,0.0,62.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,05:15,63.3,62.4,41.9,45.5,0.0,N@0.0,0.0,62.4,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,05:30,62.0,60.5,41.9,47.7,0.0,N@0.0,0.0,62.4,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,05:45,57.5,57.1,42.2,56.7,0.0,N@0.0,0.0,62.4,0.0,13,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,06:00,55.2,55.0,42.9,62.9,0.0,N@0.0,0.0,62.4,0.0,34,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,06:15,59.7,59.7,42.5,52.8,0.0,N@0.0,0.0,62.4,0.0,60,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,06:30,60.7,60.7,43.6,53.1,0.0,NW@0.0,1.4,62.4,0.0,90,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,06:45,60.3,60.2,44.5,55.8,0.0,N@0.0,0.0,62.4,0.0,123,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,07:00,61.0,60.9,45.7,57.0,0.0,N@0.0,0.0,62.4,0.0,159,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,07:15,61.4,61.4,45.5,55.6,0.0,N@0.0,0.0,62.5,0.0,198,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,07:30,62.7,62.7,46.4,55.1,0.0,N@0.0,0.0,62.5,0.0,239,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,07:45,64.4,64.6,47.4,54.0,0.0,N@0.0,0.0,62.5,0.0,282,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,08:00,66.4,66.8,47.1,49.7,0.0,N@0.0,0.0,62.5,0.0,325,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,08:15,67.4,67.3,47.1,48.0,0.0,W@0.0,1.4,62.5,0.0,367,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,08:30,68.8,68.7,46.8,45.4,0.0,N@0.0,0.0,62.5,0.0,410,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,08:45,69.9,69.8,46.5,43.2,0.0,N@0.0,0.0,62.5,0.0,453,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,09:00,71.2,71.1,46.7,41.6,0.0,N@0.0,0.0,62.5,0.0,495,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,09:15,73.2,72.9,47.5,40.1,0.0,NE@0.0,1.4,62.5,0.0,534,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,09:30,73.9,73.7,44.9,35.5,0.0,NE@0.3,6.0,62.4,0.0,574,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,09:45,74.4,74.0,45.7,36.0,0.0,NE@0.1,3.1,62.4,0.0,611,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,10:00,75.7,75.3,45.3,33.9,0.0,NE@0.2,6.0,62.4,0.0,647,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,10:15,75.6,75.5,45.3,34.0,0.0,N@0.3,6.4,62.4,0.0,681,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,10:30,76.1,75.6,46.0,34.4,0.0,N@0.9,11.4,62.4,0.0,713,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,10:45,76.2,75.6,46.4,34.7,0.0,N@7.8,13.5,62.4,0.0,742,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,11:00,76.5,76.0,47.0,35.1,0.0,N@3.5,11.4,62.4,0.0,769,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,11:15,77.0,76.6,47.7,35.6,0.0,N@1.6,12.1,62.4,0.0,793,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,11:30,77.9,77.5,46.9,33.5,0.0,NE@2.1,14.2,62.4,0.0,815,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,11:45,78.9,78.4,46.7,32.2,0.0,NE@1.3,9.2,62.3,0.0,835,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,12:00,80.2,79.6,45.8,29.8,0.0,NE@1.7,11.4,62.3,0.0,854,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,12:15,80.8,80.3,46.1,29.5,0.0,NE@3.0,13.9,62.3,0.0,868,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,12:30,81.1,80.6,46.0,29.1,0.0,NE@1.2,11.7,62.3,0.0,879,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,12:45,81.9,81.4,43.6,26.0,0.0,NE@1.7,11.4,62.3,0.0,887,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,13:00,81.9,81.3,43.6,25.9,0.0,N@1.1,11.4,62.3,0.0,890,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,13:15,82.6,82.2,41.7,23.5,0.0,NE@1.2,12.1,62.3,0.0,895,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,13:30,83.3,82.8,40.3,21.8,0.0,NE@2.1,13.2,62.2,0.0,894,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,13:45,84.0,83.5,40.1,21.2,0.0,NE@2.3,14.6,62.2,0.0,889,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,14:00,83.9,83.6,38.4,19.9,0.0,NE@5.1,13.2,62.2,0.0,883,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,14:15,84.6,84.1,38.9,19.8,0.0,NE@3.7,13.9,62.2,0.0,869,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,14:30,84.7,84.4,39.7,20.4,0.0,NE@3.7,13.5,62.2,0.0,857,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,14:45,84.8,84.4,38.6,19.4,0.0,NE@3.3,26.8,62.2,0.0,839,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,15:00,85.3,85.1,36.7,17.8,0.0,NE@6.8,14.6,62.2,0.0,826,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,15:15,85.5,85.2,37.5,18.2,0.0,E@6.7,14.6,62.2,0.0,804,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,15:30,85.6,85.2,38.2,18.6,0.0,NE@3.4,13.2,62.2,0.0,776,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,15:45,85.3,85.1,35.3,16.8,0.0,NE@4.9,15.3,62.2,0.0,749,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,16:00,86.0,85.8,36.0,16.9,0.0,NE@5.3,16.0,62.2,0.0,720,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,16:15,85.6,85.4,36.7,17.6,0.0,NE@4.2,13.2,62.2,0.0,683,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,16:30,85.4,85.0,35.2,16.7,0.0,NE@3.3,12.1,62.2,0.0,649,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,16:45,85.2,85.0,38.5,19.1,0.0,E@6.3,16.7,62.2,0.0,611,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,17:00,85.0,84.8,38.2,19.0,0.0,E@1.0,13.5,62.2,0.0,571,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,17:15,84.7,84.4,39.1,19.9,0.0,E@2.8,12.8,62.2,0.0,527,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,17:30,84.8,84.5,39.1,19.9,0.0,NE@0.8,12.4,62.2,0.0,483,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,17:45,84.9,84.6,38.4,19.2,0.0,NE@0.8,9.9,62.2,0.0,440,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
2018-05-14,18:00,84.7,84.3,38.7,19.6,0.0,NE@0.9,9.6,62.2,0.0,398,"Triple-S, Benton County",100039,Triple-S,2018-09-13 08:48:37.607369
