Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-24,13:15,29.6,26.2,89.0,0.0,171,29.76,NE,11.4,16.1,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,13:30,30.0,26.7,88.9,0.0,160,29.76,NE,10.6,15.0,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,13:45,29.8,26.4,88.7,0.0,126,29.75,NE,11.2,16.4,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,14:00,30.2,26.7,88.1,0.0,141,29.75,NE,12.1,19.4,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,14:15,30.1,26.4,87.5,0.0,94,29.74,NE,11.9,17.7,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,14:30,30.4,26.6,86.8,0.0,144,29.74,NE,11.1,19.2,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,14:45,30.5,26.9,87.5,0.0,118,29.74,NE,12.3,18.3,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,15:00,30.0,26.3,87.2,0.0,47,29.74,NE,13.0,17.3,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,15:15,29.8,26.0,86.9,0.0,51,29.74,NE,12.3,19.3,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,15:30,29.8,26.2,87.9,0.0,83,29.74,NE,12.1,18.3,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,15:45,29.4,26.0,88.7,0.0,42,29.74,NE,11.8,17.6,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,16:00,29.0,25.6,88.8,0.0,22,29.75,NE,10.5,15.2,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,16:15,28.7,25.5,90.0,0.0,21,29.74,NE,10.4,17.3,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,16:30,28.4,25.5,91.0,0.0,11,29.74,NE,10.9,17.6,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,16:45,28.2,25.5,91.7,0.0,6,29.74,NE,10.3,15.7,0.0,34.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,17:00,27.9,25.9,94.6,0.0,1,29.75,NE,8.6,13.6,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,17:15,27.7,25.9,95.5,0.0,0,29.75,NE,8.5,14.2,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,17:30,27.6,25.9,96.1,0.0,0,29.76,NE,7.7,13.0,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,17:45,27.4,25.9,96.7,0.0,0,29.75,NE,9.7,15.1,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,18:00,27.3,25.8,97.1,0.0,0,29.75,NE,9.5,15.0,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,18:15,27.3,25.8,97.1,0.0,0,29.75,NE,9.3,14.8,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,18:30,27.4,25.8,97.0,0.0,0,29.75,NE,9.1,14.1,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,18:45,27.5,25.9,96.6,0.0,0,29.75,NE,7.4,12.8,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,19:00,27.5,25.9,96.5,0.0,0,29.76,NE,6.8,13.3,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,19:15,27.5,25.9,96.6,0.0,0,29.76,NE,6.4,11.4,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,19:30,27.5,26.1,97.6,0.0,0,29.76,NE,5.5,9.5,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,19:45,27.5,26.3,98.4,0.0,0,29.76,E,5.2,8.1,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,20:00,27.4,26.3,98.9,0.0,0,29.76,NE,5.1,9.6,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,20:15,27.2,26.0,98.2,0.0,0,29.76,NE,6.3,9.7,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,20:30,27.1,25.8,97.9,0.0,0,29.76,NE,6.3,9.4,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,20:45,27.1,25.8,97.9,0.0,0,29.76,E,5.4,8.2,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,21:00,27.1,25.8,97.9,0.0,0,29.76,E,5.2,8.5,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,21:15,27.1,25.8,98.1,0.0,0,29.77,E,4.8,7.5,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,21:30,27.1,25.8,98.1,0.0,0,29.77,E,4.7,6.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,21:45,27.3,26.0,97.7,0.0,0,29.77,NE,4.4,6.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,22:00,27.5,26.3,98.6,0.0,0,29.78,NE,3.8,6.3,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,22:15,27.5,26.3,98.4,0.0,0,29.78,E,3.3,5.5,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,22:30,27.5,26.3,98.5,0.0,0,29.78,NE,4.4,7.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,22:45,27.5,26.3,98.4,0.0,0,29.78,NE,5.0,7.7,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,23:00,27.6,26.4,97.9,0.0,0,29.78,NE,5.3,8.9,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,23:15,27.7,26.7,99.0,0.0,0,29.78,NE,6.0,8.1,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,23:30,27.7,26.8,99.6,0.0,0,29.79,NE,5.4,8.3,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,23:45,27.6,26.8,99.8,0.0,0,29.79,E,4.0,6.9,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-24,24:00,27.7,26.8,99.6,0.0,0,29.79,E,3.8,6.1,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,00:15,27.8,26.9,99.3,0.0,0,29.79,E,3.6,6.1,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,00:30,27.9,26.9,98.9,0.0,0,29.79,NE,4.2,6.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,00:45,27.9,26.9,98.9,0.0,0,29.79,NE,4.2,6.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,01:00,27.9,26.9,98.9,0.0,0,29.79,NE,3.9,6.0,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,01:15,27.9,26.9,98.9,0.0,0,29.79,NE,3.6,6.7,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,01:30,27.9,26.9,98.9,0.0,0,29.79,NE,3.1,4.9,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,01:45,27.9,26.9,98.9,0.0,0,29.79,N ,3.9,5.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,02:00,27.9,26.9,98.9,0.0,0,29.79,NE,4.3,5.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,02:15,27.8,26.9,98.9,0.0,0,29.8,NE,3.9,6.0,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,02:30,27.7,26.8,99.6,0.0,0,29.8,NE,4.3,6.1,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,02:45,27.8,26.9,99.2,0.0,0,29.8,NE,4.1,5.8,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,03:00,27.9,26.9,98.8,0.0,0,29.8,NE,4.4,7.2,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,03:15,28.0,26.9,98.1,0.0,0,29.8,NE,4.6,6.8,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,03:30,28.0,26.9,98.5,0.0,0,29.8,E,5.2,6.9,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,03:45,27.9,26.9,98.9,0.0,0,29.8,E,4.4,6.2,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,04:00,27.9,26.9,98.9,0.0,0,29.8,E,4.2,6.6,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,04:15,27.9,26.9,98.9,0.0,0,29.81,E,3.4,5.5,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,04:30,27.9,26.9,98.9,0.0,0,29.81,E,3.1,4.8,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,04:45,27.9,26.9,98.9,0.0,0,29.81,SE,1.5,3.5,0.03,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,05:00,27.9,26.9,98.9,0.0,0,29.81,SE,1.0,3.0,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,05:15,28.0,26.9,98.2,0.0,0,29.81,E,1.5,3.5,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,05:30,27.9,26.9,98.6,0.0,0,29.81,SE,1.8,2.8,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,05:45,27.8,26.9,99.3,0.0,0,29.82,SE,1.8,3.5,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,06:00,27.7,26.8,99.6,0.0,0,29.82,SE,1.1,2.1,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,06:15,27.7,26.8,99.6,0.0,0,29.82,S,2.0,2.7,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,06:30,27.7,26.8,99.6,0.0,0,29.83,SE,0.5,1.3,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,06:45,27.7,26.9,99.5,0.0,0,29.83,N,1.0,1.4,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,07:00,27.7,26.8,99.6,0.0,0,29.83,N ,0.7,1.3,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,07:15,27.6,27.6,100.0,0.0,0,29.83,E,0.9,1.3,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,07:30,27.3,26.4,99.4,0.0,1,29.84,NE,1.0,1.5,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,07:45,26.8,26.8,100.0,0.0,7,29.84,NE,1.4,2.7,0.0,34.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,08:00,26.1,25.1,99.8,0.0,19,29.84,E,1.8,2.6,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,08:15,26.3,25.4,100.0,0.0,36,29.84,E,1.8,2.6,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,08:30,26.9,26.9,100.0,0.0,53,29.84,S,1.4,2.1,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,08:45,27.2,27.2,100.0,0.0,64,29.84,S,1.6,2.7,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,09:00,27.8,27.1,99.7,0.0,70,29.84,SW,0.9,1.7,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,09:15,28.5,28.5,100.0,0.0,65,29.85,W,0.9,1.3,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,09:30,28.6,28.6,100.0,0.0,76,29.85,E,0.6,1.9,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,09:45,29.0,28.4,100.0,0.0,110,29.85,E,0.7,1.6,0.13,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,10:00,29.6,29.6,100.0,0.0,108,29.85,N ,0.4,1.4,0.52,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,10:15,29.4,29.4,100.0,0.0,140,29.86,E,1.5,2.4,1.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,10:30,29.8,29.4,100.0,0.0,162,29.85,E,1.4,2.7,1.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,10:45,30.7,30.3,99.9,0.0,216,29.85,SE,0.7,1.5,1.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,11:00,30.5,30.1,99.7,0.0,260,29.85,SE,0.6,1.6,0.84,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,11:15,30.9,30.9,100.0,0.0,216,29.85,SE,0.6,1.5,0.59,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,11:30,31.0,30.6,99.2,0.0,183,29.85,S,1.1,2.3,0.47,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,11:45,31.0,30.0,97.0,0.01,135,29.85,SE,1.2,2.3,0.27,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,12:00,30.6,29.2,95.9,0.0,103,29.85,SE,1.1,2.1,0.19,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,12:15,30.2,29.0,96.9,0.0,123,29.85,E,2.5,4.1,0.1,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,12:30,30.0,28.7,96.5,0.0,158,29.85,E,2.6,4.1,0.09,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,12:45,30.1,29.2,98.0,0.0,151,29.84,E,2.5,4.7,0.09,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,13:00,30.3,29.0,96.7,0.0,97,29.85,E,2.6,3.7,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,13:15,30.3,28.8,95.6,0.0,91,29.85,E,2.7,3.9,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
