Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-15,03:15,53.8,36.2,51.2,0.0,0,29.97,N,5.1,6.7,0.0,66.7,-432.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,03:30,53.6,35.8,50.7,0.0,0,29.97,N,4.8,6.0,0.0,66.6,-435.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,03:45,52.6,35.5,51.9,0.0,0,29.97,NW,4.3,5.1,0.0,66.4,-442.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,04:00,52.4,35.5,52.4,0.0,0,29.97,NW,3.6,4.8,0.0,66.2,-446.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,04:15,47.9,33.7,57.8,0.0,0,29.98,S,3.9,7.6,0.0,66.1,-447.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,04:30,49.1,33.0,53.6,0.0,4,29.99,N ,1.0,2.0,0.0,65.9,-450.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,04:45,49.0,32.5,52.9,0.0,15,29.99,W,1.5,4.0,0.0,65.7,-452.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,05:00,48.9,32.6,53.1,0.0,43,30.0,W,1.2,2.7,0.0,65.6,-453.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,05:15,49.8,33.3,53.0,0.0,76,30.0,W,1.3,2.6,0.0,65.4,-454.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,05:30,51.2,34.7,53.1,0.0,112,30.0,W,1.1,1.9,0.0,65.3,-457.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,05:45,55.1,34.7,45.8,0.0,149,30.0,W,2.0,3.9,0.0,65.1,-459.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,06:00,57.6,34.6,41.8,0.0,190,30.0,W,3.8,6.6,0.0,64.9,-462.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,06:15,59.2,35.0,40.1,0.0,216,30.0,W,4.7,6.9,0.0,64.8,-463.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,06:30,60.5,35.7,39.4,0.0,248,30.0,W,4.4,6.4,0.0,64.6,-464.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,06:45,61.9,35.6,37.4,0.0,316,30.0,W,5.2,8.1,0.0,64.4,-466.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,07:00,63.1,35.7,36.0,0.0,363,30.0,W,6.0,8.6,0.0,64.3,-469.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,07:15,64.6,36.8,35.6,0.0,408,30.01,W,6.4,9.7,0.0,64.1,-471.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,07:30,65.6,37.2,34.9,0.0,451,30.01,W,5.5,9.2,0.0,64.0,-473.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,07:45,66.8,38.1,34.7,0.0,475,30.01,SW,4.5,7.1,0.0,63.8,-477.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,08:00,67.9,38.2,33.6,0.0,467,30.01,SW,3.2,6.3,0.0,63.7,-480.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,08:15,68.9,38.8,33.2,0.0,561,30.01,SW,3.8,8.6,0.0,63.6,-483.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,08:30,70.2,39.5,32.6,0.0,613,30.01,SW,3.0,9.1,0.0,63.5,-487.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,08:45,71.7,40.3,32.1,0.0,649,30.01,NW,3.1,7.5,0.0,63.3,-489.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,09:00,71.7,41.0,32.8,0.0,657,30.01,N,5.0,11.2,0.0,63.3,-492.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,09:15,71.9,40.9,32.5,0.0,688,30.01,N,4.9,8.8,0.0,63.3,-494.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,09:30,72.8,41.0,31.7,0.0,745,30.01,N ,5.5,12.1,0.0,63.3,-493.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,09:45,73.7,41.4,31.2,0.0,772,30.01,N ,4.7,12.2,0.0,63.3,-498.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,10:00,73.7,40.8,30.5,0.0,796,30.01,N,5.2,11.1,0.0,63.3,-496.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,10:15,74.9,40.7,29.2,0.0,817,30.0,NW,3.9,10.4,0.0,63.3,-495.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,10:30,75.2,41.6,30.0,0.0,833,30.0,NE,5.1,12.0,0.0,63.4,-490.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,10:45,75.1,41.3,29.6,0.0,850,30.0,E,3.9,9.2,0.0,63.5,-488.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,11:00,76.1,41.6,29.1,0.0,864,30.0,NE,5.1,11.7,0.0,63.6,-484.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,11:15,76.7,42.0,28.8,0.0,874,30.0,NE,5.3,13.3,0.0,63.8,-480.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,11:30,76.9,41.6,28.3,0.0,879,29.99,NE,3.5,9.4,0.0,64.0,-477.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,11:45,77.8,42.2,28.0,0.0,882,29.99,N ,5.0,11.8,0.0,64.2,-472.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,12:00,77.9,41.8,27.5,0.0,880,29.98,N ,6.0,12.8,0.0,64.4,-469.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,12:15,79.0,41.2,26.0,0.0,879,29.97,NE,5.5,11.3,0.0,64.7,-466.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,12:30,79.0,40.8,25.6,0.0,857,29.97,N,5.1,11.9,0.0,65.0,-463.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,12:45,79.9,39.7,23.8,0.0,806,29.97,N ,5.5,13.4,0.0,65.3,-460.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,13:00,79.9,39.1,23.2,0.0,739,29.97,N ,5.7,15.3,0.0,65.6,-458.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,13:15,80.8,38.2,21.8,0.0,719,29.96,N ,5.3,12.0,0.0,65.9,-455.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,13:30,81.6,36.2,19.6,0.0,754,29.96,N ,7.2,12.4,0.0,66.2,-450.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,13:45,81.1,38.1,21.5,0.0,761,29.96,N ,5.4,10.9,0.0,66.6,-448.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,14:00,81.5,38.6,21.6,0.0,769,29.95,NE,7.7,15.1,0.0,66.9,-443.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,14:15,81.5,37.6,20.8,0.0,741,29.95,N ,6.5,15.5,0.0,67.4,-438.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,14:30,81.6,37.6,20.7,0.0,711,29.94,NE,5.1,13.5,0.0,67.7,-432.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,14:45,82.3,38.6,21.1,0.0,681,29.93,NE,5.9,14.0,0.0,68.1,-422.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,15:00,82.0,38.6,21.3,0.0,647,29.93,NE,7.8,13.1,0.0,68.4,-415.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,15:15,81.8,37.1,20.2,0.0,600,29.93,NE,5.0,10.5,0.0,68.7,-411.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,15:30,82.1,36.5,19.6,0.0,275,29.92,N ,6.2,12.0,0.0,69.0,-408.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,15:45,82.4,36.9,19.6,0.0,152,29.92,NE,6.4,13.3,0.0,69.4,-407.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,16:00,81.0,35.9,19.8,0.0,411,29.92,NE,4.4,9.6,0.0,69.7,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,16:15,81.6,36.9,20.2,0.0,451,29.92,NE,6.0,11.0,0.0,69.9,-402.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,16:30,80.9,36.7,20.4,0.0,409,29.91,NE,6.3,12.0,0.0,70.3,-400.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,16:45,81.0,36.5,20.2,0.0,369,29.91,N ,3.8,8.9,0.0,70.5,-399.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,17:00,80.7,35.8,19.9,0.0,328,29.91,NE,6.1,11.5,0.0,70.8,-397.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,17:15,80.9,35.8,19.8,0.0,287,29.9,N ,4.8,8.7,0.0,71.0,-395.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,17:30,80.1,36.6,20.9,0.0,245,29.9,NE,4.4,8.4,0.0,71.2,-392.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,17:45,79.4,36.8,21.6,0.0,196,29.9,N ,4.7,8.8,0.0,71.4,-389.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,18:00,78.6,37.5,22.8,0.0,155,29.9,N ,3.5,5.5,0.0,71.5,-384.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,18:15,77.0,39.5,26.0,0.0,121,29.91,N ,3.0,5.9,0.0,71.6,-379.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,18:30,73.9,42.7,32.6,0.0,89,29.9,N,1.9,4.3,0.0,71.8,-375.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,18:45,72.9,42.4,33.3,0.0,80,29.9,N,2.9,4.2,0.0,71.8,-372.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,19:00,72.0,41.0,32.6,0.0,51,29.9,N,3.0,4.5,0.0,72.0,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,19:15,69.9,39.2,32.6,0.0,24,29.9,N,3.3,4.2,0.0,72.0,-368.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,19:30,66.8,37.6,34.0,0.0,7,29.91,N,3.2,3.9,0.0,72.0,-367.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,19:45,66.9,35.8,31.6,0.0,1,29.91,N,3.9,4.6,0.0,72.0,-366.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,20:00,65.8,35.2,32.1,0.0,0,29.91,N,3.9,4.4,0.0,72.0,-366.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,20:15,65.2,35.0,32.5,0.0,0,29.91,N,3.9,4.6,0.0,72.0,-366.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,20:30,62.8,35.2,35.6,0.0,0,29.91,N ,3.0,3.8,0.0,71.9,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,20:45,62.0,35.0,36.3,0.0,0,29.91,N ,2.9,3.4,0.0,71.8,-369.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,21:00,61.5,35.1,37.2,0.0,0,29.91,N ,3.2,3.8,0.0,71.8,-369.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,21:15,62.1,34.8,36.0,0.0,0,29.91,N,3.4,4.3,0.0,71.6,-371.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,21:30,59.9,34.9,39.0,0.0,0,29.91,N ,2.3,3.7,0.0,71.5,-373.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,21:45,57.6,35.0,42.5,0.0,0,29.91,NE,1.5,2.5,0.0,71.4,-374.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,22:00,61.5,33.7,35.1,0.0,0,29.91,NW,2.8,5.7,0.0,71.2,-379.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,22:15,62.0,34.3,35.3,0.0,0,29.91,N,4.9,6.0,0.0,71.1,-382.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,22:30,63.9,34.4,33.3,0.0,0,29.91,N,3.8,5.0,0.0,71.0,-385.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,22:45,63.1,34.4,34.2,0.0,0,29.91,N,3.6,4.9,0.0,70.8,-387.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-15,23:00,64.0,34.4,33.1,0.0,0,29.91,NW,3.3,4.4,0.0,70.6,-392.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,23:15,58.1,34.3,40.7,0.0,0,29.91,N,1.5,2.9,0.0,70.4,-394.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,23:30,57.8,33.7,40.2,0.0,0,29.91,N ,2.3,3.4,0.0,70.3,-395.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,23:45,61.4,33.6,35.1,0.0,0,29.91,NW,4.3,6.8,0.0,70.1,-397.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,24:00,60.6,33.8,36.4,0.0,0,29.91,NW,3.8,5.6,0.0,69.9,-399.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,00:15,59.9,34.1,37.7,0.0,0,29.91,N,5.3,7.2,0.0,69.7,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,00:30,61.4,34.2,36.0,0.0,0,29.92,NW,5.1,7.4,0.0,69.5,-402.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,00:45,63.3,33.9,33.2,0.0,0,29.92,NW,6.8,10.2,0.0,69.3,-403.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,01:00,61.2,33.3,34.9,0.0,0,29.92,N,5.0,7.0,0.0,69.1,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,01:15,61.6,32.6,33.4,0.0,0,29.92,NW,4.2,8.9,0.0,68.9,-406.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,01:30,60.5,31.7,33.5,0.0,0,29.92,NW,4.6,6.7,0.0,68.7,-410.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,01:45,61.3,31.7,32.5,0.0,0,29.92,NW,4.7,7.9,0.0,68.5,-411.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,02:00,60.8,31.7,33.1,0.0,0,29.92,NW,5.4,7.2,0.0,68.3,-416.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,02:15,59.6,32.0,35.1,0.0,0,29.92,NW,5.5,8.1,0.0,68.2,-421.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,02:30,59.0,33.3,37.8,0.0,0,29.92,NW,5.9,7.9,0.0,68.0,-425.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,02:45,57.4,33.7,40.7,0.0,0,29.92,N,5.9,8.5,0.0,67.8,-430.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,03:00,56.5,33.6,41.7,0.0,0,29.92,N,6.5,8.7,0.0,67.6,-435.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,03:15,57.3,33.8,40.8,0.0,0,29.92,NW,5.9,8.4,0.0,67.4,-442.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,03:30,56.1,34.6,44.0,0.0,0,29.92,NW,5.8,7.3,0.0,67.3,-445.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,03:45,54.8,34.7,46.5,0.0,0,29.92,NW,4.3,6.3,0.0,67.0,-449.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,04:00,52.8,34.5,49.6,0.0,0,29.92,NW,3.2,5.1,0.0,66.8,-450.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,04:15,52.6,34.4,49.9,0.0,0,29.92,N,4.5,5.9,0.0,66.6,-452.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,04:30,52.1,34.7,51.2,0.0,3,29.92,N,4.0,6.3,0.0,66.5,-454.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,04:45,50.4,34.6,54.5,0.0,10,29.92,N ,2.8,5.0,0.0,66.3,-456.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,05:00,51.9,35.1,52.4,0.0,46,29.92,N ,2.2,4.2,0.0,66.1,-458.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,05:15,52.9,36.8,54.2,0.0,83,29.93,N,2.5,4.0,0.0,65.9,-460.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,05:30,54.6,38.5,54.3,0.0,119,29.93,N,1.9,4.6,0.0,65.8,-461.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,05:45,58.6,38.5,47.0,0.0,156,29.93,NW,2.9,4.5,0.0,65.6,-464.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,06:00,60.8,38.9,44.3,0.0,196,29.93,NW,2.9,4.1,0.0,65.5,-465.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,06:15,61.7,38.5,42.1,0.0,222,29.94,W,4.2,5.8,0.0,65.3,-467.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,06:30,61.6,39.4,43.8,0.0,251,29.94,W,3.8,6.6,0.0,65.2,-469.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,06:45,63.0,40.0,42.6,0.0,320,29.94,W,2.8,4.7,0.0,65.0,-470.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,07:00,64.8,39.9,40.0,0.0,368,29.94,W,3.6,6.1,0.0,64.9,-474.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,07:15,66.2,39.5,37.5,0.0,413,29.94,SW,4.1,7.1,0.0,64.7,-477.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,07:30,67.1,38.7,35.3,0.0,458,29.94,SW,4.0,7.1,0.0,64.6,-479.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,07:45,68.0,38.9,34.4,0.0,485,29.93,SW,3.9,8.3,0.0,64.5,-481.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,08:00,68.9,38.6,32.9,0.0,469,29.93,SW,3.7,7.6,0.0,64.4,-487.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,08:15,70.6,38.9,31.4,0.0,565,29.93,SW,3.3,7.0,0.0,64.2,-490.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,08:30,71.1,39.5,31.6,0.0,620,29.93,SW,4.1,7.2,0.0,64.2,-490.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,08:45,72.0,39.9,31.1,0.0,656,29.93,S,4.1,8.7,0.0,64.0,-492.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,09:00,72.7,39.3,29.8,0.0,672,29.93,S,3.8,8.3,0.0,64.0,-492.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,09:15,73.9,39.3,28.5,0.0,702,29.93,S,4.2,7.8,0.0,64.0,-494.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,09:30,74.6,39.6,28.2,0.0,752,29.92,S,4.1,7.2,0.0,63.9,-499.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,09:45,75.7,39.7,27.3,0.0,780,29.92,S,4.4,11.4,0.0,63.9,-496.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,10:00,76.2,39.5,26.7,0.0,803,29.92,S,4.5,8.9,0.0,64.0,-496.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,10:15,77.1,40.0,26.4,0.0,825,29.91,SW,5.5,9.0,0.0,64.0,-491.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,10:30,77.2,40.6,26.9,0.0,842,29.91,SW,5.1,11.0,0.0,64.1,-486.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,10:45,77.6,41.3,27.3,0.0,858,29.91,SW,4.8,9.2,0.0,64.2,-486.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,11:00,78.6,40.4,25.6,0.0,872,29.91,S,5.6,9.8,0.0,64.4,-481.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,11:15,79.2,40.2,24.8,0.0,882,29.9,SW,5.2,10.9,0.0,64.5,-476.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,11:30,79.9,40.9,24.9,0.0,888,29.89,S,5.4,10.9,0.0,64.7,-473.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,11:45,80.4,39.8,23.5,0.0,892,29.89,SW,5.5,12.0,0.0,65.0,-469.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,12:00,81.4,39.8,22.7,0.0,890,29.89,SW,5.8,12.6,0.0,65.2,-467.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,12:15,81.7,39.2,22.0,0.0,887,29.89,SW,5.7,11.1,0.0,65.5,-464.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,12:30,82.4,38.9,21.2,0.0,867,29.88,SW,5.8,10.6,0.0,65.8,-462.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,12:45,83.0,38.4,20.4,0.0,809,29.87,S,5.0,9.4,0.0,66.1,-458.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,13:00,82.9,37.4,19.7,0.0,740,29.87,S,6.9,17.9,0.0,66.5,-454.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,13:15,83.0,37.1,19.4,0.0,723,29.86,S,5.3,10.6,0.0,66.8,-452.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
