Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,12:30,68.4,68.5,38.2,33.0,0.0,W@11.6,16.0,63.0,0.0,376,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,12:45,68.0,68.1,39.1,34.7,0.0,W@11.7,17.8,63.0,0.0,341,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,13:00,67.3,67.5,39.7,36.2,0.0,W@12.8,18.9,62.9,0.0,354,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,13:15,67.2,67.3,39.8,36.7,0.09,W@13.3,18.9,62.9,0.0,345,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,13:30,66.7,66.8,40.9,38.8,0.04,W@14.1,21.8,62.9,0.0,408,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,13:45,65.6,65.7,41.9,42.0,0.26,W@14.7,20.3,62.9,0.0,360,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,14:00,64.1,64.2,43.1,46.3,0.19,W@15.1,20.3,62.8,0.0,332,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,14:15,63.2,63.3,43.6,48.8,0.45,W@15.2,20.3,62.8,0.0,357,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,14:30,62.9,63.0,43.8,49.7,0.31,W@15.4,20.0,62.8,0.0,392,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,14:45,62.2,62.3,44.7,52.7,0.28,W@15.1,20.0,62.8,0.0,371,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,15:00,61.6,61.7,46.3,57.2,0.52,W@13.3,18.2,62.8,0.0,361,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,15:15,59.4,59.5,49.1,68.7,1.0,W@12.0,16.4,62.8,0.0,382,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,15:30,60.0,60.1,48.2,65.0,0.87,W@10.7,14.6,62.7,0.0,345,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,15:45,59.5,59.6,49.3,68.7,0.95,W@9.8,13.5,62.7,0.0,258,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,16:00,58.4,58.5,50.2,74.0,1.0,W@8.3,10.7,62.7,0.0,186,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,16:15,57.6,57.6,50.9,78.2,1.0,SW@6.6,9.2,62.7,0.0,203,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,16:30,58.3,58.4,49.9,73.4,1.0,SW@7.8,10.7,62.7,0.0,219,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,16:45,57.8,57.8,49.6,74.2,1.0,SW@7.3,9.9,62.7,0.0,151,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,17:00,57.2,57.3,50.4,77.8,1.0,SW@7.9,11.0,62.7,0.0,201,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,17:15,57.1,57.2,51.8,82.5,1.0,S@8.3,11.0,62.7,0.0,228,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,17:30,56.4,56.5,52.2,85.9,1.0,S@9.6,13.9,62.7,0.0,135,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,17:45,55.1,55.2,51.3,87.0,1.0,S@10.4,14.6,62.7,0.0,97,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,18:00,54.9,55.0,50.4,84.9,0.83,S@9.5,13.2,62.7,0.0,99,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,18:15,54.6,54.7,50.1,84.8,0.14,S@9.2,13.5,62.7,0.0,71,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,18:30,54.1,54.2,49.9,85.6,0.05,S@9.7,14.6,62.7,0.0,58,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,18:45,53.7,53.8,49.4,85.4,0.04,S@10.1,13.5,62.7,0.0,58,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,19:00,53.5,53.6,48.9,84.5,0.03,S@10.5,13.9,62.7,0.0,58,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,19:15,53.8,53.9,48.8,83.1,0.02,S@10.9,14.6,62.7,0.0,117,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,19:30,54.2,54.3,49.1,82.8,0.02,S@11.2,16.4,62.7,0.0,149,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,19:45,53.9,54.0,48.9,83.1,0.03,S@9.6,14.6,62.7,0.0,78,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,20:00,53.3,53.4,48.5,83.8,0.03,S@9.4,13.9,62.7,0.0,36,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,20:15,52.6,52.7,48.4,85.5,0.04,S@8.4,12.8,62.7,0.0,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,20:30,52.0,52.1,48.1,86.7,0.05,S@7.4,10.3,62.7,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,20:45,51.4,51.5,47.8,87.3,0.06,S@7.6,10.7,62.7,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,21:00,51.3,51.4,47.7,87.5,0.06,S@7.9,11.0,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,21:15,51.0,51.1,47.6,88.2,0.08,S@8.0,10.3,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,21:30,50.6,50.7,47.4,88.7,0.1,S@8.1,11.4,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,21:45,50.2,50.3,47.2,89.3,0.12,S@7.8,10.3,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,22:00,50.0,50.2,47.0,89.3,0.14,S@7.7,11.0,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,22:15,49.5,49.6,46.7,89.7,0.17,S@6.0,8.9,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,22:30,48.8,48.9,46.3,90.8,0.29,S@5.3,7.1,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,22:45,48.2,48.3,45.9,91.7,0.49,S@4.4,6.0,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,23:00,47.6,47.7,45.4,92.0,0.66,S@3.8,5.3,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,23:15,47.3,47.4,45.0,91.8,0.77,S@3.4,6.0,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,23:30,47.2,47.3,45.0,91.8,0.84,S@3.6,5.7,62.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,23:45,46.8,46.8,44.5,91.6,0.88,S@1.4,3.9,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-14,24:00,46.7,46.8,44.1,90.6,0.92,E@2.1,3.9,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,00:15,46.3,46.4,43.4,89.2,0.93,NE@1.7,2.4,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,00:30,45.9,45.9,42.7,88.2,0.94,NE@1.3,3.9,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,00:45,44.9,44.7,42.1,89.8,0.94,N@2.6,4.6,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,01:00,43.4,43.4,41.2,91.6,0.97,NW@0.3,2.1,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,01:15,44.5,44.6,42.0,90.9,1.0,N@0.7,2.4,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,01:30,46.2,46.3,42.8,87.7,1.0,NW@0.7,2.4,62.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,01:45,44.3,44.0,41.3,89.1,1.0,NE@1.4,3.9,62.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,02:00,42.7,42.3,40.7,92.4,1.0,N@2.9,4.2,62.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,02:15,42.5,42.0,40.1,91.0,1.0,N@2.8,3.9,62.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,02:30,40.9,40.7,39.4,94.0,1.0,N@2.5,3.5,62.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,02:45,41.8,41.4,40.0,93.0,1.0,N@2.1,3.5,62.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,03:00,42.2,41.7,40.6,94.1,1.0,N@1.8,3.1,62.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,03:15,42.1,41.8,40.3,93.0,1.0,N@3.2,4.2,62.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,03:30,43.2,43.2,41.4,93.1,1.0,N@4.3,6.0,62.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,03:45,42.4,42.5,40.6,93.3,1.0,N@2.6,4.2,62.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,04:00,42.2,42.1,39.8,91.2,1.0,N@2.9,4.2,62.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,04:15,41.5,41.5,39.6,93.0,1.0,N@2.5,4.2,62.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,04:30,38.2,38.1,36.5,93.4,1.0,NE@2.7,3.9,62.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,04:45,42.5,42.6,40.8,93.7,1.0,NE@2.8,4.9,62.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,05:00,40.1,39.9,38.5,93.8,1.0,N@4.4,4.9,62.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,05:15,41.3,41.2,39.2,92.2,1.0,NE@3.9,4.9,62.2,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,05:30,41.4,41.3,39.4,92.4,1.0,NE@4.2,4.9,62.2,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,05:45,43.5,43.4,41.1,91.0,1.0,NE@3.8,4.6,62.1,0.0,18,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,06:00,43.2,42.9,40.9,91.3,1.0,NE@3.5,4.6,62.1,0.0,58,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,06:15,45.5,45.5,42.6,89.6,1.0,NE@0.5,2.4,62.1,0.0,90,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,06:30,48.1,48.2,44.1,86.0,1.0,SW@1.5,3.1,62.0,0.0,54,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,06:45,49.2,49.3,44.9,84.9,1.0,N@1.2,2.8,62.0,0.0,62,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,07:00,49.0,49.1,46.5,90.8,1.0,E@2.5,5.7,62.0,0.0,68,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,07:15,48.8,48.9,45.9,89.5,0.94,S@2.9,8.2,61.9,0.0,78,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,07:30,49.8,49.8,46.4,88.1,0.59,N@4.5,7.4,61.9,0.0,83,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,07:45,50.3,50.3,46.1,85.5,0.04,N@5.1,7.8,61.9,0.0,101,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,08:00,50.2,50.2,45.8,84.8,0.03,N@5.9,9.2,61.8,0.0,113,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,08:15,50.5,50.5,44.9,81.0,0.02,N@6.9,9.9,61.8,0.0,138,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,08:30,50.7,50.7,44.7,79.9,0.01,N@6.7,11.4,61.7,0.0,165,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,08:45,50.8,50.8,44.2,77.9,0.0,N@5.6,8.5,61.7,0.0,178,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,09:00,50.9,50.8,44.5,78.7,0.0,NE@5.4,8.2,61.7,0.0,195,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,09:15,50.5,50.5,44.7,80.3,0.01,NE@7.1,10.7,61.6,0.0,206,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,09:30,50.4,50.4,45.1,81.8,0.01,NE@8.2,12.4,61.6,0.0,223,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,09:45,50.5,50.5,45.3,82.3,0.01,NE@9.0,13.2,61.5,0.0,221,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,10:00,50.0,50.0,45.2,83.2,0.01,NE@10.2,14.6,61.5,0.0,157,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,10:15,49.8,49.9,45.2,83.8,0.07,NE@9.7,13.5,61.5,0.0,122,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,10:30,50.2,50.3,45.6,84.1,0.52,NE@9.3,13.2,61.4,0.0,148,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,10:45,51.3,51.3,46.2,82.8,0.08,NE@9.7,14.6,61.4,0.0,222,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,11:00,52.7,52.6,47.1,81.2,0.1,NE@13.0,18.5,61.3,0.0,381,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,11:15,53.7,53.6,47.8,80.4,0.14,NE@12.9,17.5,61.3,0.0,401,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,11:30,54.6,54.5,48.3,79.0,0.19,NE@12.1,16.4,61.3,0.0,475,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,11:45,55.0,54.9,48.6,78.9,0.66,NE@11.6,16.4,61.2,0.0,408,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,12:00,55.0,54.9,48.5,78.7,0.84,NE@11.1,17.1,61.2,0.0,304,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,12:15,54.7,54.6,48.6,79.9,0.88,NE@10.5,14.6,61.1,0.0,236,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,12:30,54.6,54.5,49.2,82.0,1.0,NE@11.9,16.0,61.1,0.0,313,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,12:45,56.5,56.3,49.8,78.3,0.81,NE@12.7,18.2,61.1,0.0,539,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
2019-05-15,13:00,57.6,57.4,49.7,74.8,0.0,NE@12.9,18.2,61.0,0.0,498,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:06.713637
