Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,02:45,28.9,28.2,99.2,0.0,N @0.0,0.0,0.28,0,39.0,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,03:00,28.9,28.2,99.2,0.0,N @0.0,0.0,0.29,0,39.0,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,03:15,29.1,28.3,99.2,0.0,N @0.0,0.0,0.29,0,39.0,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,03:30,29.1,28.3,99.2,0.0,N @0.0,0.0,0.29,0,39.0,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,03:45,29.1,28.3,99.2,0.0,N @0.0,0.0,0.3,0,39.0,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,04:00,29.1,28.4,99.2,0.0,N @0.0,0.0,0.3,0,39.0,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,04:15,29.0,28.3,99.2,0.0,N @0.0,0.0,0.3,0,39.0,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,04:30,29.1,28.4,99.2,0.0,N @0.0,0.0,0.3,0,39.0,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,04:45,29.2,28.5,99.2,0.0,N @0.0,0.0,0.31,0,39.0,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,05:00,29.1,28.3,99.2,0.0,N @0.0,0.0,0.3,0,39.0,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,05:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.31,0,39.0,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,05:30,28.9,28.1,99.2,0.0,N @0.0,0.0,0.28,0,38.9,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,05:45,28.7,28.0,99.2,0.0,N @0.0,0.0,0.26,0,38.9,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,06:00,28.4,27.6,99.2,0.0,N @0.0,0.0,0.23,0,38.9,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,06:15,28.4,27.6,99.2,0.0,N @0.0,0.0,0.23,0,38.9,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,06:30,28.4,27.5,99.2,0.0,N @0.0,0.0,0.23,0,38.9,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,06:45,28.3,27.4,99.2,0.0,N @0.0,0.0,0.22,0,38.9,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,07:00,28.4,27.6,99.2,0.0,N @0.0,0.0,0.23,0,38.9,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,07:15,28.6,27.8,99.2,0.0,N @0.0,0.0,0.25,0,38.9,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,07:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.26,1,38.9,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,07:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.24,3,38.9,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,08:00,28.2,27.4,99.2,0.0,N @0.0,0.0,0.22,5,38.9,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,08:15,28.1,27.2,99.2,0.0,N @0.0,0.0,0.21,10,38.9,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,08:30,28.0,27.1,99.2,0.0,N @0.0,0.0,0.2,12,38.9,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,08:45,27.7,26.7,99.2,0.0,N @0.0,0.0,0.19,23,38.9,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,09:00,27.5,26.6,99.2,0.0,N @0.0,0.0,0.18,46,38.9,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,09:15,27.5,26.6,99.2,0.0,N @0.0,0.0,0.19,50,38.9,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,09:30,27.7,26.8,99.2,0.0,N @0.0,0.0,0.2,52,38.9,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,09:45,27.5,26.6,99.2,0.0,N @0.0,0.0,0.19,64,38.8,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,10:00,27.8,26.9,99.2,0.0,N @0.0,0.0,0.21,73,38.8,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,10:15,28.0,27.1,99.2,0.0,N @0.0,0.0,0.24,90,38.8,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,10:30,28.2,27.4,99.2,0.0,N @0.0,0.0,0.26,93,38.8,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,10:45,28.2,27.4,99.2,0.0,N @0.0,0.0,0.27,110,38.8,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,11:00,28.1,27.2,99.2,0.0,N @0.0,0.0,0.25,103,38.8,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,11:15,27.6,26.6,99.2,0.0,N @0.0,0.0,0.21,80,38.8,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,11:30,27.2,26.2,99.2,0.0,N @0.0,0.0,0.18,88,38.8,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,11:45,27.2,26.2,99.2,0.0,N @0.0,0.0,0.2,117,38.8,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,12:00,27.0,26.0,99.2,0.0,N @0.0,0.0,0.19,123,38.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,12:15,27.2,26.2,99.2,0.0,N @0.0,0.0,0.21,150,38.8,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,12:30,27.0,26.0,99.2,0.0,N @0.0,0.0,0.2,143,38.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,12:45,27.0,26.0,99.2,0.0,N @0.0,0.0,0.21,141,38.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,13:00,27.1,26.1,99.2,0.0,N @0.0,0.0,0.22,142,38.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,13:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.22,117,38.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,13:30,27.3,26.4,99.2,0.0,N @0.0,0.0,0.24,132,38.8,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,13:45,27.7,26.8,99.2,0.0,N @0.0,0.0,0.32,141,38.7,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,14:00,28.1,27.2,99.2,0.0,N @0.0,0.0,0.35,124,38.7,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,14:15,28.4,27.5,99.2,0.0,N @0.0,0.0,0.37,98,38.7,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,14:30,28.1,27.3,99.2,0.0,N @0.0,0.0,0.32,111,38.7,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,14:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.3,94,38.7,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,15:00,28.4,27.5,99.2,0.0,N @0.0,0.0,0.29,66,38.7,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,15:15,27.8,26.9,99.2,0.0,N @0.0,0.0,0.2,47,38.7,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,15:30,27.9,27.0,99.2,0.0,N @0.0,0.0,0.18,40,38.7,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,15:45,27.7,26.7,99.2,0.0,N @0.0,0.0,0.14,27,38.7,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,16:00,27.2,26.2,99.2,0.0,N @0.0,0.0,0.1,28,38.7,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,16:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.09,15,38.7,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,16:30,25.4,24.2,99.2,0.0,N @0.0,0.0,0.08,2,38.7,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,16:45,24.7,23.4,99.2,0.0,N @0.0,0.0,0.06,0,38.7,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,17:00,24.2,22.8,99.2,0.0,N @0.0,0.0,0.06,0,38.7,24.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,17:15,24.0,22.6,99.2,0.0,N @0.0,0.0,0.05,0,38.7,24.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,17:30,24.9,23.7,99.2,0.0,N @0.0,0.0,0.07,0,38.7,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,17:45,25.4,24.2,99.2,0.0,N @0.0,0.0,0.08,0,38.7,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,18:00,25.3,24.0,99.2,0.0,N @0.0,0.0,0.08,0,38.7,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,18:15,25.2,23.9,99.2,0.0,N @0.0,0.0,0.08,0,38.7,25.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,18:30,24.5,23.1,99.2,0.0,N @0.0,0.0,0.06,0,38.7,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,18:45,24.4,23.1,99.2,0.0,N @0.0,0.0,0.06,0,38.7,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,19:00,24.3,23.0,99.2,0.0,N @0.0,0.0,0.06,0,38.7,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,19:15,23.3,21.9,99.2,0.0,N @0.0,0.0,0.05,0,38.7,23.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,19:30,22.7,21.1,99.2,0.0,N @0.0,0.0,0.04,0,38.7,22.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,19:45,22.5,20.9,99.2,0.0,N @0.0,0.0,0.04,0,38.6,22.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,20:00,22.6,21.0,99.2,0.0,N @0.0,0.0,0.04,0,38.6,22.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,20:15,23.7,22.2,99.2,0.0,N @0.0,0.0,0.06,0,38.6,23.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,20:30,25.1,23.8,99.2,0.0,N @0.0,0.0,0.08,0,38.6,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,20:45,27.3,26.3,99.2,0.0,N @0.0,0.0,0.14,0,38.6,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,21:00,28.5,27.7,99.2,0.0,N @0.0,0.0,0.19,0,38.6,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,21:15,29.3,28.5,99.2,0.0,N @0.0,0.0,0.25,0,38.6,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,21:30,30.0,29.5,99.2,0.0,N @0.0,0.0,0.41,0,38.6,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,21:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.49,0,38.6,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,22:00,29.7,29.1,99.2,0.0,N @0.0,0.0,0.37,0,38.6,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,22:15,28.4,27.5,99.2,0.0,N @0.0,0.0,0.23,0,38.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,22:30,27.9,27.0,99.2,0.0,N @0.0,0.0,0.19,0,38.6,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,22:45,27.6,26.6,99.2,0.0,N @0.0,0.0,0.18,0,38.6,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,23:00,27.8,26.9,99.2,0.0,N @0.0,0.0,0.18,0,38.6,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,23:15,27.8,26.9,99.2,0.0,N @0.0,0.0,0.18,0,38.6,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,23:30,28.1,27.3,99.2,0.0,N @0.0,0.0,0.21,0,38.6,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,23:45,28.9,28.1,99.2,0.0,N @0.0,0.0,0.28,0,38.6,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-15,24:00,29.0,28.3,99.2,0.0,N @0.0,0.0,0.28,0,38.6,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,00:15,28.5,27.6,99.2,0.0,N @0.0,0.0,0.23,0,38.6,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,00:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.24,0,38.5,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,00:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.24,0,38.5,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,01:00,28.2,27.3,99.2,0.0,N @0.0,0.0,0.2,0,38.5,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,01:15,27.7,26.8,99.2,0.0,N @0.0,0.0,0.17,0,38.5,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,01:30,27.6,26.7,99.2,0.0,N @0.0,0.0,0.17,0,38.5,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,01:45,27.4,26.5,99.2,0.0,N @0.0,0.0,0.16,0,38.5,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,02:00,27.0,26.0,99.2,0.0,N @0.0,0.0,0.14,0,38.5,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,02:15,26.7,25.7,99.2,0.0,N @0.0,0.0,0.12,0,38.5,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,02:30,26.0,24.9,99.2,0.0,N @0.0,0.0,0.1,0,38.5,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,02:45,25.5,24.3,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,03:00,25.1,23.9,99.2,0.0,N @0.0,0.0,0.08,0,38.5,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,03:15,25.3,24.0,99.2,0.0,N @0.0,0.0,0.08,0,38.5,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,03:30,25.5,24.3,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,03:45,25.0,23.8,99.2,0.0,N @0.0,0.0,0.08,0,38.5,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,04:00,24.6,23.3,99.2,0.0,N @0.0,0.0,0.07,0,38.5,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,04:15,24.6,23.2,99.2,0.0,N @0.0,0.0,0.07,0,38.5,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,04:30,24.6,23.3,99.2,0.0,N @0.0,0.0,0.07,0,38.5,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,04:45,24.8,23.5,99.2,0.0,N @0.0,0.0,0.07,0,38.5,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,05:00,25.6,24.3,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,05:15,25.6,24.4,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,05:30,25.7,24.5,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,05:45,25.7,24.5,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,06:00,25.7,24.5,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,06:15,25.7,24.5,99.2,0.0,N @0.0,0.0,0.09,0,38.5,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,06:30,25.7,24.6,99.2,0.0,N @0.0,0.0,0.09,0,38.4,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,06:45,25.7,24.5,99.2,0.0,N @0.0,0.0,0.09,0,38.4,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,07:00,25.8,24.6,99.2,0.0,N @0.0,0.0,0.09,0,38.4,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,07:15,25.8,24.6,99.2,0.0,N @0.0,0.0,0.09,0,38.4,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,07:30,26.0,24.8,99.2,0.0,N @0.0,0.0,0.1,1,38.4,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,07:45,26.2,25.1,99.2,0.0,N @0.0,0.0,0.1,3,38.4,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,08:00,26.4,25.3,99.2,0.0,N @0.0,0.0,0.11,8,38.4,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,08:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.11,17,38.4,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,08:30,26.5,25.4,99.2,0.0,N @0.0,0.0,0.12,26,38.4,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,08:45,26.7,25.6,99.2,0.0,N @0.0,0.0,0.12,31,38.4,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,09:00,26.9,25.8,99.2,0.0,N @0.0,0.0,0.13,53,38.4,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,09:15,27.0,25.9,99.2,0.0,N @0.0,0.0,0.14,57,38.4,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,09:30,27.3,26.4,99.2,0.0,N @0.0,0.0,0.17,74,38.4,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,09:45,27.6,26.7,99.2,0.0,N @0.0,0.0,0.19,76,38.4,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,10:00,27.9,27.0,99.2,0.0,N @0.0,0.0,0.21,99,38.4,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,10:15,27.9,27.0,99.2,0.0,N @0.0,0.0,0.22,128,38.4,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,10:30,27.8,26.9,99.2,0.0,N @0.0,0.0,0.21,150,38.4,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,10:45,28.2,27.4,99.2,0.0,N @0.0,0.0,0.28,136,38.4,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,11:00,28.2,27.4,99.2,0.0,N @0.0,0.0,0.3,137,38.4,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,11:15,28.4,27.6,99.2,0.0,N @0.0,0.0,0.32,126,38.4,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,11:30,28.3,27.5,99.2,0.0,N @0.0,0.0,0.32,125,38.4,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,11:45,28.4,27.6,99.2,0.0,N @0.0,0.0,0.33,122,38.4,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,12:00,28.8,28.0,99.2,0.0,N @0.0,0.0,0.38,150,38.4,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,12:15,28.8,28.0,99.2,0.0,N @0.0,0.0,0.36,130,38.3,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,12:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.29,110,38.3,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,12:45,28.4,27.6,99.2,0.0,N @0.0,0.0,0.3,135,38.3,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,13:00,28.6,27.7,99.2,0.0,N @0.0,0.0,0.32,125,38.3,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
2019-12-16,13:15,28.6,27.8,99.2,0.0,N @0.0,0.0,0.33,137,38.3,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:09.434921
