Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,14:45,85.6,85.6,35.1,16.5,0.0,SW@20.1,26.0,78.3,0.0,809,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,15:00,85.1,85.0,35.8,17.3,0.0,SW@21.0,27.5,78.3,0.0,788,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,15:15,84.9,84.8,36.5,17.9,0.0,SW@20.2,29.6,78.3,0.0,765,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,15:30,85.0,84.9,34.2,16.3,0.0,SW@18.8,25.3,78.3,0.0,742,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,15:45,84.1,84.0,34.3,16.8,0.0,SW@20.2,28.6,78.2,0.0,717,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,16:00,84.9,84.8,36.6,17.9,0.0,SW@16.7,23.5,78.2,0.0,683,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,16:15,83.6,83.5,40.7,21.9,0.0,W@17.0,25.3,78.2,0.0,650,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,16:30,83.2,83.1,41.9,23.3,0.0,W@16.9,24.3,78.2,0.0,617,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,16:45,82.8,82.7,41.4,23.1,0.0,W@17.5,23.9,78.1,0.0,584,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,17:00,82.7,82.6,40.8,22.6,0.0,W@17.7,25.3,78.1,0.0,545,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,17:15,82.5,82.4,40.9,22.9,0.0,W@16.7,26.0,78.1,0.0,503,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,17:30,82.1,82.0,42.6,24.8,0.0,W@15.4,21.4,78.1,0.0,461,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,17:45,80.9,80.8,43.5,26.7,0.0,W@16.1,22.8,78.1,0.0,420,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,18:00,80.4,80.3,44.7,28.3,0.0,W@17.5,22.5,78.1,0.0,377,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,18:15,79.5,79.5,45.2,29.7,0.0,W@17.5,25.3,78.1,0.0,331,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,18:30,79.1,79.0,45.5,30.5,0.0,W@15.7,23.5,78.1,0.0,286,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,18:45,78.4,78.3,45.5,31.2,0.0,W@14.2,19.2,78.0,0.0,241,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,19:00,77.6,77.6,45.2,31.7,0.0,W@14.5,21.0,78.0,0.0,197,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,19:15,77.1,77.0,45.3,32.3,0.0,W@12.9,18.5,78.0,0.0,156,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,19:30,76.3,76.2,44.8,32.6,0.0,W@12.3,18.5,78.0,0.0,114,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,19:45,75.4,75.3,44.8,33.6,0.0,W@9.9,15.7,78.0,0.0,75,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,20:00,74.2,74.1,45.3,35.7,0.0,W@8.7,12.1,78.0,0.0,35,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,20:15,72.8,72.8,45.9,38.3,0.0,W@8.4,11.7,78.0,0.0,8,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,20:30,71.5,71.6,46.6,40.9,0.0,W@8.8,12.4,78.0,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,20:45,70.3,70.3,46.6,42.8,0.01,W@7.5,12.4,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,21:00,70.2,70.2,46.8,43.2,0.01,W@9.6,15.3,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,21:15,69.4,69.4,46.9,44.6,0.01,W@8.7,13.2,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,21:30,68.6,68.6,46.9,45.8,0.01,W@6.6,9.6,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,21:45,68.1,68.1,46.6,46.1,0.01,W@6.3,13.5,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,22:00,67.1,67.1,46.5,47.4,0.01,W@5.9,8.9,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,22:15,67.4,67.5,46.1,46.2,0.01,W@9.3,15.0,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,22:30,66.7,66.6,46.7,48.5,0.02,NW@7.1,15.0,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,22:45,65.5,65.5,47.0,51.1,0.02,W@5.2,9.2,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,23:00,63.2,63.1,47.0,55.4,0.02,SW@2.6,4.2,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,23:15,62.5,62.3,46.9,56.7,0.03,NE@0.7,2.8,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,23:30,61.1,61.0,46.5,58.6,0.03,NE@2.0,4.6,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,23:45,61.8,61.7,46.8,57.8,0.03,W@2.1,3.5,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-11,24:00,60.2,60.0,46.0,59.4,0.03,E@2.4,4.6,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,00:15,58.2,58.1,46.4,64.7,0.04,NE@0.4,2.1,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,00:30,58.7,58.4,46.7,64.4,0.04,E@0.7,4.9,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,00:45,55.7,55.7,45.6,68.6,0.04,NE@2.9,3.5,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,01:00,57.4,57.4,46.1,65.8,0.04,S@0.8,2.4,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,01:15,55.5,55.4,45.4,68.7,0.05,NE@0.8,2.8,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,01:30,55.4,55.3,47.3,74.0,0.05,NE@0.7,2.8,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,01:45,55.4,55.3,47.5,74.8,0.06,NW@1.3,3.5,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,02:00,54.1,53.9,47.8,79.4,0.06,N@0.4,1.7,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,02:15,54.4,54.2,49.6,83.8,0.07,N@0.8,2.8,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,02:30,54.6,54.5,50.8,86.8,0.09,E@0.4,2.1,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,02:45,54.4,54.4,52.3,92.4,0.12,N@0.0,0.0,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,03:00,53.6,53.5,52.4,95.4,0.13,E@0.1,1.4,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,03:15,53.8,53.7,53.6,99.2,0.12,NW@2.1,3.9,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,03:30,54.3,54.0,54.1,99.3,0.13,N@1.0,3.1,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,03:45,53.0,52.8,52.5,98.2,0.13,W@0.5,2.8,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,04:00,52.4,52.2,52.2,99.4,0.17,E@0.8,3.1,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,04:15,52.7,52.5,52.5,99.4,0.16,E@1.5,3.1,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,04:30,52.5,52.4,52.3,99.4,0.2,E@0.7,2.8,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,04:45,53.1,53.1,52.9,99.4,0.18,NE@1.5,2.4,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,05:00,52.9,52.8,52.8,99.4,0.21,W@0.5,4.9,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,05:15,51.5,51.4,51.3,99.4,0.18,NW@3.0,4.6,78.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,05:30,51.8,51.6,51.6,99.4,0.2,SW@0.7,2.4,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,05:45,51.6,51.5,51.5,99.5,0.23,NE@1.3,2.4,78.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,06:00,52.7,52.6,52.5,99.4,0.21,N@1.8,2.8,78.1,0.0,6,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,06:15,53.0,52.9,52.9,99.4,0.18,W@1.9,2.8,78.1,0.0,24,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,06:30,54.0,53.9,53.8,99.4,0.13,W@2.1,3.1,78.1,0.0,54,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,06:45,53.9,53.8,53.7,99.4,0.11,W@1.5,3.1,78.1,0.0,71,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,07:00,55.2,55.2,55.0,99.3,0.11,SW@0.2,1.7,78.1,0.0,90,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,07:15,55.4,55.3,55.2,99.4,0.11,W@1.2,2.4,78.0,0.0,113,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,07:30,57.0,56.9,56.9,99.3,0.08,S@2.7,4.2,78.0,0.0,152,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,07:45,58.5,58.4,58.2,99.0,0.06,S@3.0,4.9,78.0,0.0,193,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,08:00,60.2,60.2,54.6,81.6,0.04,S@3.8,6.4,78.0,0.0,224,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,08:15,61.8,61.7,50.1,65.4,0.02,S@2.5,4.6,77.9,0.0,253,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,08:30,62.7,62.6,49.4,61.6,0.02,S@3.0,6.0,77.9,0.0,269,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,08:45,63.4,63.3,48.5,58.3,0.02,SW@3.6,5.7,77.9,0.0,270,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,09:00,64.5,64.3,48.2,55.4,0.01,SW@3.3,5.7,77.9,0.0,300,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,09:15,65.4,65.2,47.9,53.1,0.01,SW@3.8,8.5,77.8,0.0,346,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,09:30,66.3,66.1,47.6,50.8,0.0,S@4.1,7.4,77.8,0.0,378,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,09:45,66.9,66.7,46.8,48.4,0.0,SW@4.4,7.8,77.8,0.0,422,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,10:00,67.5,67.4,46.2,46.2,0.0,SW@4.1,8.5,77.8,0.0,464,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,10:15,68.2,68.1,45.9,44.6,0.0,W@5.0,8.2,77.7,0.0,498,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,10:30,69.2,69.0,45.8,43.1,0.0,W@5.1,8.9,77.7,0.0,542,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,10:45,69.9,69.7,45.8,42.0,0.0,W@4.8,8.9,77.7,0.0,578,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,11:00,70.6,70.3,45.8,41.0,0.0,W@5.2,9.6,77.6,0.0,616,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,11:15,70.4,70.1,45.8,41.3,0.0,SW@4.8,9.9,77.6,0.0,642,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,11:30,72.2,72.0,46.3,39.5,0.0,S@5.0,8.5,77.6,0.0,675,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,11:45,72.2,72.0,45.4,38.2,0.0,S@5.2,8.9,77.5,0.0,714,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,12:00,72.5,72.2,45.2,37.5,0.0,S@5.4,11.0,77.5,0.0,697,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,12:15,73.0,72.7,44.8,36.4,0.0,S@4.9,9.9,77.5,0.0,716,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,12:30,74.0,73.7,44.8,35.1,0.0,S@4.3,10.3,77.4,0.0,743,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,12:45,74.0,73.7,44.5,34.8,0.0,W@5.4,8.9,77.4,0.0,742,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,13:00,74.6,74.3,43.7,33.1,0.0,SW@5.2,9.9,77.4,0.0,754,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,13:15,75.5,75.1,43.7,32.1,0.0,SW@4.7,9.9,77.3,0.0,744,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,13:30,75.1,74.9,43.8,32.7,0.0,SW@5.2,13.2,77.3,0.0,738,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,13:45,75.5,75.2,43.7,32.1,0.0,NW@4.4,10.7,77.3,0.0,751,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,14:00,77.1,76.7,43.3,30.0,0.0,N@4.8,10.7,77.2,0.0,739,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,14:15,76.4,76.1,43.5,31.0,0.0,NW@5.1,9.9,77.2,0.0,709,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,14:30,76.7,76.7,43.2,30.2,0.0,NW@5.9,11.0,77.2,0.0,687,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
2018-08-12,14:45,77.1,77.0,43.1,29.8,0.0,NW@4.4,9.9,77.2,0.0,698,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:06.934992
