Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,13:15,18.3,12.5,84.3,0.0,NE@18.2,24.3,0.0,177,36.0,18.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,13:30,18.8,12.8,83.3,0.0,NE@17.0,22.8,0.0,157,35.9,18.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,13:45,18.7,12.8,83.5,0.0,NE@18.2,23.9,0.0,121,35.9,18.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,14:00,18.5,12.9,84.4,0.0,NE@17.8,25.0,0.0,94,35.9,18.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,14:15,19.1,13.2,83.3,0.0,NE@17.4,23.5,0.0,83,35.9,19.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,14:30,19.4,13.3,82.7,0.0,NE@16.8,22.5,0.0,69,35.9,19.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,14:45,18.5,12.9,84.4,0.0,NE@16.6,22.8,0.0,39,35.9,18.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,15:00,18.3,13.4,87.4,0.0,NE@14.7,21.8,0.0,52,35.9,18.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,15:15,18.1,14.3,91.8,0.0,NE@14.8,21.0,0.01,44,35.8,18.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,15:30,18.1,14.8,93.8,0.0,NE@15.2,21.4,0.02,44,35.8,18.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,15:45,18.2,15.0,94.2,0.0,NE@15.8,23.5,0.02,35,35.8,18.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,16:00,18.2,15.2,94.7,0.0,NE@16.5,23.5,0.02,25,35.8,18.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,16:15,18.1,15.2,95.6,0.0,NE@18.1,24.3,0.02,18,35.8,18.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,16:30,18.1,15.3,95.9,0.0,NE@16.9,22.8,0.02,9,35.8,18.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,16:45,18.1,15.3,95.9,0.0,NE@17.5,23.2,0.02,4,35.8,18.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,17:00,18.1,15.3,95.9,0.0,NE@16.8,24.3,0.02,1,35.8,18.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,17:15,18.4,15.6,95.8,0.0,NE@17.0,24.3,0.02,0,35.8,18.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,17:30,18.3,15.4,95.8,0.0,NE@16.1,22.1,0.02,0,35.7,18.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,17:45,18.5,15.7,95.8,0.0,NE@17.4,23.5,0.02,0,35.7,18.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,18:00,18.7,16.0,95.9,0.0,NE@17.0,22.5,0.02,0,35.7,18.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,18:15,19.3,16.6,95.9,0.0,NE@15.8,23.5,0.02,0,35.7,19.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,18:30,19.3,16.7,96.0,0.0,NE@15.4,21.0,0.02,0,35.7,19.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,18:45,19.7,17.1,96.1,0.0,NE@14.7,21.4,0.03,0,35.7,19.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,19:00,20.0,17.4,95.7,0.0,NE@14.3,20.0,0.03,0,35.7,20.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,19:15,20.3,17.5,95.3,0.0,NE@12.0,18.5,0.03,0,35.7,20.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,19:30,20.6,17.8,95.0,0.0,NE@11.6,18.2,0.03,0,35.7,20.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,19:45,21.0,18.2,94.8,0.0,NE@10.0,15.0,0.03,0,35.7,21.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,20:00,21.4,18.7,95.0,0.0,NE@8.8,15.0,0.03,0,35.6,21.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,20:15,21.0,18.4,95.6,0.0,N @7.4,11.0,0.03,0,35.6,21.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,20:30,20.9,18.4,96.0,0.0,N @8.1,11.0,0.03,0,35.6,21.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,20:45,21.7,19.2,95.7,0.0,N @8.6,12.1,0.03,0,35.6,21.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,21:00,22.0,19.5,95.6,0.0,N@7.9,11.0,0.03,0,35.6,22.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,21:15,22.4,20.0,95.5,0.0,N @7.8,12.4,0.04,0,35.6,22.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,21:30,22.5,20.0,95.3,0.0,N @8.2,12.1,0.04,0,35.6,22.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,21:45,23.0,20.4,94.6,0.0,N @9.7,15.0,0.04,0,35.6,23.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,22:00,23.1,20.4,94.4,0.0,N @8.6,12.8,0.04,0,35.6,23.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,22:15,23.2,20.5,94.4,0.0,N @9.0,13.2,0.04,0,35.6,23.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,22:30,23.4,20.7,94.3,0.0,N @8.0,13.2,0.04,0,35.5,23.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,22:45,23.6,20.8,93.6,0.0,NE@8.6,12.1,0.03,0,35.5,23.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,23:00,23.4,20.5,93.2,0.0,NE@8.7,12.1,0.02,0,35.5,23.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,23:15,23.3,20.4,93.3,0.0,NE@8.9,12.8,0.02,0,35.5,23.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,23:30,23.4,20.3,92.5,0.0,N @9.3,13.2,0.02,0,35.5,23.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,23:45,23.2,20.1,92.7,0.0,N @7.5,11.4,0.02,0,35.5,23.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-15,24:00,23.4,20.3,92.3,0.0,N @7.3,11.4,0.03,0,35.5,23.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,00:15,23.2,19.9,92.2,0.0,N@6.3,9.2,0.03,0,35.5,23.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,00:30,20.8,17.5,92.5,0.0,N@8.2,11.7,0.03,0,35.5,20.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,00:45,20.4,17.0,92.9,0.0,N@6.6,9.6,0.03,0,35.5,20.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,01:00,19.6,16.0,92.0,0.0,NW@5.5,8.2,0.02,0,35.5,19.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,01:15,20.2,16.8,92.5,0.0,N@7.0,9.2,0.03,0,35.4,20.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,01:30,22.3,18.7,91.0,0.0,N @8.0,12.1,0.03,0,35.4,22.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,01:45,22.6,18.9,90.6,0.0,N@8.1,10.3,0.03,0,35.4,22.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,02:00,21.6,17.8,90.7,0.0,N@6.5,8.5,0.03,0,35.4,21.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,02:15,22.2,18.7,91.5,0.0,N@7.2,9.6,0.03,0,35.4,22.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,02:30,22.3,18.8,91.5,0.0,N@8.4,11.4,0.02,0,35.4,22.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,02:45,23.3,19.8,90.7,0.0,N@6.7,9.6,0.02,0,35.4,23.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,03:00,23.4,19.7,90.1,0.0,N @7.3,11.0,0.02,0,35.4,23.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,03:15,23.5,20.0,90.9,0.0,N @8.2,12.1,0.02,0,35.4,23.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,03:30,23.9,20.3,90.2,0.0,N @7.5,11.0,0.02,0,35.4,24.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,03:45,23.8,20.2,90.6,0.0,N@7.4,12.1,0.02,0,35.4,23.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,04:00,23.6,19.9,90.2,0.0,NW@7.7,11.0,0.02,0,35.4,23.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,04:15,23.9,20.1,89.8,0.0,NW@8.4,13.2,0.02,0,35.4,23.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,04:30,23.7,20.0,89.8,0.0,NW@6.6,10.7,0.02,0,35.3,23.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,04:45,23.8,20.0,89.7,0.0,NW@6.2,8.9,0.02,0,35.3,23.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,05:00,24.4,20.4,88.5,0.0,NW@5.9,8.9,0.01,0,35.3,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,05:15,24.9,20.6,87.3,0.0,N@5.6,7.4,0.01,0,35.3,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,05:30,25.2,20.6,86.1,0.0,NW@6.1,11.0,0.0,0,35.3,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,05:45,25.4,20.7,85.7,0.0,N@6.8,10.3,0.0,0,35.3,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,06:00,24.7,20.2,86.6,0.0,NW@5.4,8.9,0.01,0,35.3,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,06:15,23.1,18.7,87.6,0.0,NW@4.2,5.3,0.01,0,35.3,23.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,06:30,22.8,18.6,88.4,0.0,NW@3.8,4.9,0.01,0,35.3,22.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,06:45,22.8,18.6,88.5,0.0,NW@3.4,4.9,0.01,0,35.3,22.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,07:00,22.5,18.0,87.5,0.0,NW@4.0,6.0,0.01,0,35.3,22.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,07:15,22.1,17.8,88.5,0.0,NW@4.3,6.0,0.01,0,35.3,22.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,07:30,22.2,17.4,86.7,0.0,NW@7.6,9.9,0.0,1,35.3,22.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,07:45,21.6,16.6,86.2,0.0,NW@7.0,8.9,0.01,5,35.2,21.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,08:00,21.0,16.5,88.0,0.0,NW@5.1,7.1,0.01,11,35.2,21.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,08:15,22.2,17.6,87.2,0.0,NW@5.1,6.7,0.01,20,35.2,22.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,08:30,22.7,18.0,86.9,0.0,NW@4.7,6.7,0.0,26,35.2,22.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,08:45,23.5,18.7,86.0,0.0,NW@3.8,6.4,0.0,30,35.2,23.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,09:00,23.9,19.0,85.7,0.0,NW@6.6,8.9,0.0,39,35.2,23.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,09:15,24.3,19.3,85.1,0.0,NW@4.8,7.1,0.0,38,35.2,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,09:30,24.7,19.7,84.7,0.0,NW@5.5,8.2,0.0,63,35.2,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,09:45,25.1,19.8,83.9,0.0,NW@4.8,6.0,0.0,83,35.2,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,10:00,25.6,20.1,83.0,0.0,NW@5.2,6.7,0.0,164,35.2,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,10:15,26.7,20.9,81.2,0.01,NW@4.4,6.0,0.0,269,35.2,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,10:30,26.9,21.1,81.2,0.0,W@4.3,5.7,0.0,204,35.2,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,10:45,27.1,21.4,81.5,0.0,W@4.6,5.7,0.0,191,35.2,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,11:00,27.3,21.5,80.9,0.0,NW@4.1,5.3,0.0,142,35.1,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,11:15,27.2,21.9,82.8,0.0,NW@5.3,6.4,0.0,137,35.1,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,11:30,27.1,22.1,84.0,0.0,W@6.3,7.8,0.0,130,35.1,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,11:45,26.2,21.7,86.1,0.0,NW@8.2,11.0,0.0,180,35.1,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,12:00,26.4,21.7,85.4,0.0,NW@7.9,9.9,0.0,198,35.1,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,12:15,26.4,22.0,86.6,0.0,NW@7.6,9.6,0.0,158,35.1,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,12:30,26.8,22.8,87.7,0.0,NW@6.7,8.5,0.0,135,35.1,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,12:45,27.6,23.6,87.4,0.0,NW@4.9,6.4,0.0,159,35.1,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,13:00,28.3,24.0,86.2,0.0,W@4.7,6.4,0.0,159,35.1,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,13:15,28.9,24.2,84.1,0.0,W@3.9,5.7,0.0,132,35.1,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,13:30,28.7,24.5,86.1,0.0,SW@5.6,7.4,0.0,122,35.1,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,13:45,27.9,24.6,90.0,0.0,SW@5.9,7.4,0.01,120,35.1,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,14:00,27.6,24.7,91.7,0.0,SW@6.0,7.8,0.01,131,35.1,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,14:15,27.4,24.7,92.5,0.0,SW@5.4,7.4,0.01,120,35.0,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,14:30,27.4,24.7,92.4,0.0,SW@5.6,7.1,0.01,109,35.0,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,14:45,27.3,24.8,93.3,0.0,SW@5.4,7.1,0.02,80,35.0,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,15:00,27.0,24.9,94.7,0.0,SW@5.4,7.1,0.02,67,35.0,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,15:15,26.7,24.7,95.2,0.0,SW@5.3,6.7,0.02,48,35.0,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,15:30,26.4,24.4,95.8,0.0,SW@5.6,7.1,0.03,35,35.0,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,15:45,26.4,24.6,96.5,0.0,SW@5.1,6.4,0.03,23,35.0,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,16:00,26.3,24.6,96.7,0.0,SW@5.2,7.1,0.03,19,35.0,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,16:15,26.2,24.7,97.4,0.0,W@4.9,6.7,0.04,11,35.0,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,16:30,26.1,24.7,98.2,0.0,W@3.9,5.3,0.05,5,35.0,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,16:45,26.0,24.7,98.6,0.0,SW@3.8,4.9,0.06,2,35.0,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,17:00,25.8,24.6,99.1,0.0,SW@3.9,5.7,0.07,0,35.0,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,17:15,25.7,24.5,99.2,0.0,SW@3.3,4.6,0.07,0,35.0,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,17:30,25.6,24.4,99.2,0.0,W@3.7,4.6,0.07,0,35.0,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,17:45,25.4,24.1,99.2,0.0,W@4.5,6.0,0.07,0,35.0,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,18:00,25.1,23.9,99.2,0.0,W@2.9,5.7,0.07,0,35.0,25.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,18:15,25.0,23.8,99.2,0.0,SW@2.2,4.6,0.06,0,35.0,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,18:30,25.0,23.7,99.2,0.0,SW@3.6,6.7,0.06,0,35.0,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,18:45,25.2,24.0,99.2,0.0,SW@3.9,6.0,0.07,0,35.0,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,19:00,25.6,24.4,99.2,0.0,SW@4.0,6.7,0.07,0,35.0,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,19:15,25.8,24.6,99.2,0.0,SW@4.2,6.4,0.07,0,35.0,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,19:30,25.9,24.7,99.2,0.0,SW@4.9,7.8,0.08,0,35.0,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,19:45,25.8,24.6,99.2,0.0,SW@5.3,7.8,0.07,0,35.0,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,20:00,25.9,24.8,99.2,0.0,SW@6.1,8.5,0.08,0,35.0,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,20:15,26.1,24.9,99.2,0.0,SW@6.4,9.2,0.08,0,35.0,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,20:30,26.1,24.9,99.2,0.0,SW@6.7,9.2,0.08,0,35.0,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,20:45,26.1,25.0,99.2,0.0,SW@5.3,8.9,0.08,0,35.0,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,21:00,26.1,24.9,99.2,0.0,W@5.5,7.8,0.08,0,35.0,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,21:15,26.1,24.9,99.2,0.0,SW@5.3,7.4,0.08,0,34.9,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,21:30,25.9,24.7,99.2,0.0,SW@5.6,8.5,0.08,0,34.9,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,21:45,25.8,24.7,99.2,0.0,SW@5.6,7.4,0.08,0,34.9,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,22:00,25.8,24.7,99.2,0.0,SW@4.3,6.7,0.08,0,34.9,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,22:15,25.6,24.4,99.2,0.0,SW@5.0,7.4,0.07,0,34.9,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,22:30,25.5,24.3,99.2,0.0,W@5.9,8.9,0.07,0,34.9,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,22:45,25.5,24.3,99.2,0.0,SW@5.6,8.5,0.07,0,34.9,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,23:00,25.5,24.3,99.2,0.0,SW@5.6,8.5,0.07,0,34.9,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,23:15,25.5,24.3,99.2,0.0,SW@5.0,7.1,0.07,0,34.9,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,23:30,25.2,23.9,99.2,0.0,SW@3.8,6.0,0.07,0,34.9,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,23:45,25.3,24.0,99.2,0.0,SW@4.3,6.7,0.07,0,34.9,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-16,24:00,25.1,23.9,99.2,0.0,SW@5.9,8.9,0.07,0,34.9,25.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,00:15,25.0,23.7,99.2,0.0,SW@6.7,9.2,0.07,0,34.9,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,00:30,25.0,23.7,99.2,0.0,SW@5.9,8.5,0.07,0,34.9,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,00:45,24.8,23.5,99.2,0.0,SW@6.4,8.5,0.06,0,34.9,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,01:00,24.8,23.5,99.2,0.0,SW@5.7,8.5,0.06,0,34.9,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,01:15,24.8,23.5,99.2,0.0,SW@6.1,8.2,0.06,0,34.9,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,01:30,24.7,23.4,99.2,0.0,SW@6.4,8.9,0.06,0,34.9,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,01:45,24.6,23.3,99.2,0.0,SW@7.6,10.3,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,02:00,24.6,23.3,99.2,0.0,SW@7.3,9.6,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,02:15,24.5,23.2,99.2,0.0,SW@7.0,9.2,0.06,0,34.9,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
