Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,05:15,58.5,58.4,57.7,97.1,0.04,S@3.0,4.6,72.6,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,05:30,58.5,58.3,58.1,98.7,0.05,SE@1.3,3.5,72.6,0.0,9,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,05:45,58.0,57.9,57.9,99.3,0.05,NE@2.6,3.5,72.7,0.0,28,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,06:00,59.0,58.8,58.8,99.2,0.04,NE@2.8,3.5,72.7,0.0,53,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,06:15,61.1,61.0,58.7,91.9,0.03,SE@2.7,4.6,72.7,0.0,80,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,06:30,62.9,62.8,57.5,82.6,0.02,S@3.0,4.2,72.7,0.0,110,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,06:45,63.7,63.6,57.3,79.8,0.02,SW@2.3,4.2,72.7,0.0,143,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,07:00,65.6,65.5,55.8,70.5,0.01,S@4.8,7.8,72.7,0.0,179,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,07:15,66.8,66.7,54.7,65.0,0.01,S@6.4,8.5,72.7,0.0,216,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,07:30,67.6,67.4,53.9,61.3,0.0,S@7.1,9.6,72.7,0.0,254,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,07:45,68.6,68.5,53.7,59.0,0.0,S@7.6,10.3,72.7,0.0,295,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,08:00,69.4,69.3,53.2,56.4,0.0,S@7.7,10.7,72.7,0.0,337,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,08:15,70.1,70.0,53.2,55.0,0.0,S@7.7,11.0,72.7,0.0,375,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,08:30,71.2,71.0,53.5,53.5,0.0,S@7.7,11.4,72.7,0.0,418,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,08:45,72.1,72.0,53.3,51.5,0.0,S@7.8,10.7,72.7,0.0,460,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,09:00,73.5,73.3,53.1,48.8,0.0,S@7.8,10.7,72.7,0.0,500,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,09:15,74.9,74.6,53.0,46.4,0.0,S@7.6,11.4,72.7,0.0,534,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,09:30,75.8,75.5,52.1,43.6,0.0,S@8.3,12.4,72.7,0.0,574,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,09:45,76.6,76.4,51.6,41.7,0.0,S@8.7,12.1,72.6,0.0,611,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,10:00,77.4,77.3,51.2,39.9,0.0,S@8.3,13.9,72.6,0.0,643,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,10:15,78.1,77.9,51.0,38.8,0.0,S@7.9,12.4,72.6,0.0,603,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,10:30,78.1,78.0,51.1,38.8,0.0,S@7.9,12.1,72.6,0.0,651,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,10:45,79.3,79.2,49.5,35.2,0.0,S@7.6,12.1,72.6,0.0,686,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,11:00,80.3,80.2,48.6,32.9,0.0,S@8.1,12.1,72.6,0.0,697,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,11:15,80.6,80.4,48.6,32.7,0.0,S@9.1,13.9,72.6,0.0,791,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,11:30,81.3,81.1,48.5,31.7,0.0,S@9.1,13.9,72.6,0.0,721,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,11:45,81.7,81.5,47.7,30.5,0.0,S@9.3,14.2,72.6,0.0,799,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,12:00,83.1,82.8,47.2,28.6,0.0,S@9.2,15.0,72.5,0.0,876,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,12:15,83.3,83.2,46.9,28.0,0.0,S@9.6,15.7,72.5,0.0,856,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,12:30,84.2,84.0,46.6,26.9,0.0,S@9.7,16.4,72.5,0.0,826,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,12:45,83.7,83.6,47.0,27.8,0.0,S@11.7,18.2,72.5,0.0,843,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,13:00,83.5,83.3,47.6,28.6,0.0,S@9.3,15.7,72.5,0.0,806,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,13:15,83.6,83.4,48.2,29.1,0.0,S@9.0,15.7,72.5,0.0,612,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,13:30,84.2,84.1,48.8,29.3,0.0,S@9.1,14.6,72.4,0.0,796,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,13:45,85.3,85.1,48.6,28.1,0.0,SW@11.7,17.1,72.4,0.0,705,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,14:00,84.8,84.7,48.0,27.9,0.0,S@10.6,16.0,72.4,0.0,550,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,14:15,84.8,84.7,45.7,25.5,0.0,SW@10.4,15.7,72.4,0.0,411,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,14:30,84.9,84.9,45.3,25.1,0.0,SW@9.9,15.0,72.4,0.0,404,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,14:45,86.0,86.0,43.6,22.7,0.0,SW@12.2,18.2,72.4,0.0,532,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,15:00,86.8,86.7,44.2,22.6,0.0,SW@10.8,16.4,72.4,0.0,727,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,15:15,86.8,86.7,43.0,21.7,0.0,SW@12.4,20.7,72.4,0.0,504,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,15:30,86.5,86.5,42.8,21.7,0.0,SW@10.3,15.7,72.4,0.0,415,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,15:45,86.4,86.4,42.8,21.8,0.0,SW@9.0,13.2,72.4,0.0,393,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,16:00,87.1,87.1,41.2,20.0,0.0,SW@11.1,17.1,72.4,0.0,473,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,16:15,86.7,86.6,40.5,19.7,0.0,SW@10.4,16.0,72.4,0.0,353,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,16:30,86.2,86.3,41.3,20.6,0.0,SW@10.2,17.1,72.3,0.0,289,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,16:45,85.6,85.6,42.3,21.8,0.0,W@9.8,17.1,72.3,0.0,212,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,17:00,84.9,84.9,44.2,24.0,0.0,W@6.9,12.4,72.4,0.0,223,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,17:15,85.5,85.5,44.2,23.6,0.0,W@6.9,11.0,72.3,0.0,282,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,17:30,85.8,85.8,43.1,22.4,0.0,W@6.6,12.4,72.4,0.0,337,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,17:45,86.0,86.0,42.5,21.8,0.0,SW@4.5,9.6,72.4,0.0,201,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,18:00,86.1,86.1,41.4,20.8,0.0,SW@7.0,14.6,72.4,0.0,191,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,18:15,85.7,85.7,44.1,23.4,0.0,W@6.5,12.4,72.4,0.0,212,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,18:30,86.9,86.8,42.7,21.3,0.0,W@5.9,11.7,72.4,0.0,380,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,18:45,85.5,85.5,46.6,25.8,0.0,W@9.4,15.3,72.4,0.0,239,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,19:00,85.0,85.0,46.9,26.6,0.0,NW@10.8,16.7,72.4,0.0,310,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,19:15,84.1,84.0,45.6,26.0,0.0,W@13.7,20.7,72.4,0.0,320,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,19:30,82.5,82.5,45.3,27.0,0.0,W@14.6,22.5,72.4,0.0,225,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,19:45,79.7,79.7,43.7,27.9,0.0,W@14.7,23.2,72.5,0.0,63,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,20:00,77.9,77.9,42.5,28.4,0.0,W@13.7,21.4,72.5,0.0,25,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,20:15,76.9,76.9,41.1,27.8,0.0,W@12.2,19.6,72.5,0.0,18,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,20:30,76.3,76.3,39.6,26.7,0.0,W@13.0,17.8,72.5,0.0,22,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,20:45,75.5,75.5,37.8,25.6,0.0,W@11.9,18.9,72.5,0.0,14,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,21:00,74.5,74.5,36.3,24.8,0.0,W@11.6,18.5,72.5,0.0,5,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,21:15,73.7,73.8,35.6,24.9,0.0,W@11.1,16.7,72.6,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,21:30,73.4,73.4,35.4,24.9,0.0,W@11.9,19.2,72.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,21:45,73.3,73.3,34.9,24.6,0.0,W@12.1,18.9,72.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,22:00,72.9,72.9,35.6,25.5,0.0,W@12.4,19.2,72.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,22:15,72.6,72.6,36.3,26.6,0.0,W@13.2,20.7,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,22:30,72.2,72.2,36.7,27.3,0.0,W@11.9,20.3,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,22:45,71.6,71.6,37.3,28.6,0.0,W@11.3,16.7,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,23:00,70.6,70.6,37.7,30.0,0.0,W@10.0,14.2,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,23:15,70.5,70.5,37.6,29.9,0.0,W@12.3,21.8,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,23:30,70.8,70.8,36.2,28.1,0.0,W@15.6,20.7,72.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,23:45,70.2,70.2,35.9,28.3,0.0,W@16.1,21.4,72.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-06,24:00,70.0,70.0,35.1,27.7,0.0,SW@16.5,23.2,72.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,00:15,69.1,69.1,35.3,28.8,0.0,SW@15.4,20.0,72.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,00:30,68.6,68.6,35.3,29.2,0.0,SW@14.0,19.2,72.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,00:45,68.6,68.6,35.8,29.8,0.0,SW@15.0,21.4,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,01:00,68.2,68.2,35.2,29.5,0.0,W@12.5,22.1,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,01:15,66.4,66.4,36.4,32.9,0.0,W@7.8,12.1,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,01:30,65.6,65.6,37.3,35.0,0.0,W@8.2,12.4,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,01:45,64.9,64.8,38.5,37.7,0.0,W@8.5,12.8,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,02:00,63.9,63.8,38.9,39.7,0.0,SW@5.5,10.3,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,02:15,62.6,62.6,38.9,41.4,0.0,SW@5.0,9.9,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,02:30,62.6,62.6,39.6,42.6,0.0,W@5.1,9.6,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,02:45,61.0,61.0,41.0,47.6,0.0,W@4.6,8.5,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,03:00,60.2,60.2,41.0,48.9,0.0,W@3.4,5.7,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,03:15,57.3,57.2,40.3,52.8,0.01,SW@3.1,5.7,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,03:30,53.8,53.7,39.8,58.9,0.01,SW@2.6,3.9,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,03:45,54.1,54.0,41.7,62.6,0.02,S@3.1,5.3,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,04:00,53.7,53.5,43.2,67.3,0.02,SW@1.6,4.2,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,04:15,53.4,53.2,44.8,72.7,0.02,S@4.2,5.7,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,04:30,53.1,53.0,46.3,77.4,0.03,S@3.9,6.4,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,04:45,52.4,52.2,47.5,83.3,0.03,S@3.2,7.4,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,05:00,51.7,51.6,49.5,92.0,0.04,E@2.0,3.5,73.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,05:15,51.5,51.4,50.6,96.6,0.05,SE@2.1,3.1,73.0,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,05:30,50.7,50.5,50.5,99.3,0.06,SE@1.9,3.5,73.0,0.0,7,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,05:45,50.4,50.2,50.2,99.4,0.06,N@1.7,4.2,73.0,0.0,26,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,06:00,52.7,52.6,52.5,99.3,0.04,S@2.4,4.9,73.0,0.0,58,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,06:15,53.9,53.7,53.3,97.7,0.03,S@1.6,4.6,73.0,0.0,85,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,06:30,55.6,55.4,53.8,93.7,0.02,S@4.6,6.4,73.0,0.0,116,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,06:45,57.1,57.0,52.5,84.3,0.02,S@4.8,6.7,72.9,0.0,158,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,07:00,58.7,58.5,49.4,70.9,0.01,S@5.8,8.5,72.9,0.0,147,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,07:15,59.6,59.4,48.5,66.8,0.01,S@6.3,8.5,72.9,0.0,226,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,07:30,60.5,60.3,48.3,64.2,0.0,S@6.5,8.9,72.9,0.0,267,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,07:45,61.0,60.9,48.0,62.3,0.0,S@6.5,9.2,72.9,0.0,308,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,08:00,61.8,61.7,47.7,59.8,0.0,S@6.2,9.2,72.9,0.0,350,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,08:15,62.8,62.7,47.2,56.5,0.0,S@5.5,8.9,72.9,0.0,393,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,08:30,63.1,63.0,47.3,56.3,0.0,S@6.2,9.9,72.9,0.0,435,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,08:45,64.2,64.0,46.7,52.8,0.0,S@5.7,8.9,72.8,0.0,476,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,09:00,65.5,65.3,46.5,50.1,0.0,SW@5.5,9.2,72.8,0.0,516,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,09:15,66.6,66.3,46.3,47.9,0.0,S@5.3,9.6,72.8,0.0,556,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,09:30,67.6,67.3,45.8,45.4,0.0,S@5.7,9.2,72.8,0.0,595,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,09:45,68.0,67.7,45.6,44.5,0.0,SW@4.9,10.7,72.8,0.0,631,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,10:00,68.6,68.4,45.3,43.1,0.0,S@6.1,10.7,72.8,0.0,667,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,10:15,69.3,69.0,44.9,41.3,0.0,S@5.9,11.0,72.7,0.0,701,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,10:30,69.8,69.4,44.5,40.2,0.0,SW@6.0,12.8,72.7,0.0,733,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,10:45,70.4,70.1,44.2,38.9,0.0,SW@5.7,10.7,72.7,0.0,763,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,11:00,70.8,70.5,44.4,38.6,0.0,S@5.6,10.7,72.7,0.0,791,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,11:15,71.6,71.3,44.2,37.2,0.0,SW@4.8,9.9,72.6,0.0,817,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,11:30,72.3,72.1,43.9,36.1,0.0,W@5.4,9.9,72.6,0.0,839,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,11:45,72.4,72.0,43.1,34.9,0.0,S@6.9,13.2,72.6,0.0,861,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,12:00,73.3,73.0,43.2,33.9,0.0,S@4.6,9.9,72.6,0.0,879,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,12:15,74.0,73.7,43.6,33.6,0.0,W@5.5,11.4,72.5,0.0,892,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,12:30,74.5,74.3,42.8,32.1,0.0,W@5.4,10.7,72.5,0.0,906,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,12:45,75.7,75.3,40.8,28.6,0.0,N@4.4,23.5,72.5,0.0,917,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,13:00,75.9,75.6,40.3,27.8,0.0,W@5.4,9.9,72.5,0.0,926,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,13:15,76.5,76.2,39.2,26.1,0.0,SE@5.1,10.3,72.4,0.0,929,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,13:30,78.0,77.7,37.2,22.9,0.0,S@6.0,10.7,72.4,0.0,934,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,13:45,77.7,77.4,36.6,22.6,0.0,SW@6.4,12.4,72.4,0.0,930,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,14:00,78.4,78.2,35.7,21.3,0.0,SW@5.7,13.9,72.4,0.0,923,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,14:15,78.7,78.4,34.6,20.2,0.0,SW@6.4,12.8,72.4,0.0,913,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,14:30,79.4,79.1,36.3,21.2,0.0,N@5.0,10.7,72.3,0.0,899,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
2018-07-07,14:45,80.0,79.8,37.8,22.0,0.0,W@5.5,13.9,72.3,0.0,883,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:22.772534
