Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-12,13:30,75.9,54.0,46.5,0.0,502,30.01,SW,3.8,8.5,0.0,68.7,-681.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,13:45,75.6,54.2,47.3,0.0,494,30.01,S,6.5,9.9,0.0,69.0,-670.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,14:00,75.5,54.0,47.3,0.0,504,30.0,S,5.4,9.6,0.0,69.4,-660.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,14:15,76.2,54.2,46.4,0.0,499,30.0,SW,5.3,10.0,0.0,69.8,-654.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,14:30,76.7,54.1,45.4,0.0,486,30.0,SW,5.2,10.4,0.0,70.1,-631.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,14:45,77.1,54.2,45.0,0.0,459,29.99,SW,4.7,8.6,0.0,70.5,-611.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,15:00,77.1,54.0,44.8,0.0,429,29.99,S,5.1,10.0,0.0,70.9,-597.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,15:15,77.8,53.7,43.3,0.0,397,29.98,SW,5.2,9.0,0.0,71.3,-571.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,15:30,77.9,53.4,42.7,0.0,362,29.98,SW,3.7,8.0,0.0,71.7,-562.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,15:45,78.0,53.3,42.3,0.0,325,29.97,S,5.8,11.9,0.0,72.1,-554.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,16:00,78.1,52.9,41.6,0.0,289,29.98,SW,5.1,9.8,0.0,72.5,-549.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,16:15,78.3,52.8,41.1,0.0,251,29.97,SW,4.7,8.9,0.0,72.8,-542.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,16:30,77.9,52.5,41.3,0.0,211,29.97,SW,5.1,8.9,0.0,73.2,-538.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,16:45,77.7,52.4,41.3,0.0,121,29.97,S,5.2,8.7,0.0,73.6,-528.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,17:00,77.3,52.6,42.1,0.0,65,29.97,S,6.4,11.1,0.0,73.9,-525.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,17:15,76.7,52.6,43.1,0.0,63,29.97,SW,5.9,10.3,0.0,74.2,-516.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,17:30,75.8,52.6,44.3,0.0,74,29.97,S,5.8,9.9,0.0,74.6,-511.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,17:45,74.5,52.4,46.0,0.0,50,29.96,S,3.7,7.4,0.0,74.9,-501.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,18:00,72.4,52.3,49.1,0.0,16,29.96,S,3.8,6.4,0.0,75.1,-492.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,18:15,69.2,51.6,53.4,0.0,5,29.96,S,2.8,3.4,0.0,75.3,-483.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,18:30,67.1,51.0,56.2,0.0,1,29.96,E,1.5,2.4,0.0,75.4,-478.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,18:45,66.7,50.9,56.8,0.0,0,29.96,E,1.9,3.0,0.0,75.6,-477.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,19:00,67.4,51.6,57.0,0.0,0,29.96,NE,3.4,8.3,0.0,75.7,-476.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,19:15,67.7,52.3,57.6,0.0,0,29.97,SE,3.2,6.3,0.0,75.7,-472.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,19:30,64.5,51.7,63.1,0.0,0,29.98,E,2.8,4.5,0.0,75.7,-473.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,19:45,64.8,51.7,62.5,0.0,0,29.99,E,4.3,6.6,0.0,75.7,-471.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,20:00,62.7,51.8,67.5,0.0,0,29.99,SE,3.6,6.5,0.0,75.7,-473.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,20:15,61.7,51.6,69.3,0.0,0,29.99,SE,3.9,5.2,0.0,75.7,-474.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,20:30,60.4,50.1,68.6,0.0,0,29.99,E,3.6,5.5,0.0,75.7,-475.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,20:45,61.7,48.4,61.6,0.0,0,29.99,E,5.0,6.9,0.0,75.7,-477.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,21:00,61.5,50.0,65.9,0.0,0,29.99,SE,5.5,10.6,0.0,75.6,-475.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,21:15,59.9,51.3,73.1,0.0,0,30.0,S,3.1,5.3,0.0,75.5,-477.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,21:30,59.0,51.2,75.1,0.0,0,30.0,W,5.6,8.7,0.0,75.4,-481.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,21:45,60.4,52.7,75.7,0.0,0,30.01,SW,7.4,15.8,0.0,75.2,-484.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,22:00,59.9,53.3,79.0,0.0,0,30.02,SW,7.4,11.8,0.0,75.1,-484.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,22:15,58.1,52.8,82.4,0.0,0,30.02,SW,5.4,9.1,0.0,74.9,-495.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,22:30,56.8,52.1,84.1,0.0,0,30.03,S,5.1,7.7,0.0,74.8,-499.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,22:45,56.1,51.6,84.8,0.0,0,30.03,S,3.9,7.0,0.0,74.6,-507.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-12,23:00,56.7,51.4,82.3,0.0,0,30.03,SW,3.8,9.2,0.0,74.3,-511.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,23:15,56.5,51.5,83.3,0.0,0,30.04,N ,2.5,6.1,0.0,74.1,-518.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,23:30,54.5,50.4,86.1,0.0,0,30.04,NE,2.2,3.2,0.0,74.0,-522.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,23:45,54.3,50.1,85.4,0.0,0,30.04,N ,2.0,3.7,0.0,73.8,-526.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,24:00,54.4,50.0,84.9,0.0,0,30.05,N,2.6,4.2,0.0,73.6,-529.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,00:15,55.2,50.0,82.6,0.0,0,30.05,NW,4.4,7.2,0.0,73.4,-532.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,00:30,56.3,49.1,76.5,0.0,0,30.05,NW,5.5,7.9,0.0,73.2,-537.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,00:45,55.2,48.1,77.2,0.0,0,30.05,W,3.9,9.3,0.0,73.1,-540.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,01:00,53.5,47.4,79.7,0.0,0,30.05,SW,2.5,4.8,0.0,72.9,-544.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,01:15,52.7,47.6,82.9,0.0,0,30.05,NE,1.3,2.9,0.0,72.7,-546.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,01:30,52.1,48.0,85.9,0.0,0,30.05,SW,0.6,2.8,0.0,72.5,-549.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,01:45,51.6,48.1,87.7,0.0,0,30.05,NE,1.7,2.7,0.0,72.3,-552.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,02:00,51.4,48.3,89.1,0.0,0,30.05,E,1.7,2.8,0.0,72.1,-555.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,02:15,50.5,47.9,90.9,0.0,0,30.05,E,0.7,2.0,0.0,71.9,-561.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,02:30,50.7,48.1,90.4,0.0,0,30.05,NE,1.4,2.4,0.0,71.7,-564.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,02:45,51.2,48.4,90.4,0.0,0,30.05,S,1.2,2.5,0.0,71.6,-570.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,03:00,51.0,48.5,91.2,0.0,0,30.05,NE,1.0,2.7,0.0,71.4,-575.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,03:15,50.7,48.4,91.9,0.0,0,30.05,S,1.9,2.7,0.0,71.2,-584.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,03:30,50.4,48.0,91.5,0.0,0,30.05,S,2.4,4.2,0.0,71.0,-593.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,03:45,50.9,48.3,90.9,0.0,0,30.05,S,1.4,3.4,0.0,70.8,-610.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,04:00,50.9,48.6,91.8,0.0,0,30.05,NE,1.4,3.0,0.0,70.7,-619.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,04:15,50.6,48.6,92.5,0.0,0,30.05,E,1.5,2.8,0.0,70.5,-621.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,04:30,50.6,48.4,92.1,0.0,0,30.06,E,1.5,3.1,0.0,70.3,-637.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,04:45,50.6,48.5,92.5,0.0,0,30.06,S,2.5,3.8,0.0,70.1,-650.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,05:00,50.2,48.3,93.2,0.0,0,30.06,S,3.9,6.3,0.0,69.9,-656.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,05:15,49.6,48.1,94.5,0.0,0,30.06,SW,3.1,4.3,0.0,69.8,-660.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,05:30,48.7,47.4,95.2,0.0,0,30.06,SW,3.0,5.5,0.0,69.6,-666.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,05:45,48.3,46.4,92.8,0.0,4,30.07,E,1.3,2.5,0.0,69.4,-670.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,06:00,48.4,46.0,91.3,0.0,10,30.07,SW,1.4,2.5,0.0,69.3,-677.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,06:15,48.1,45.8,91.8,0.0,15,30.07,SW,2.9,5.1,0.0,69.1,-684.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,06:30,47.5,45.8,93.8,0.0,26,30.08,W,1.7,3.2,0.0,68.9,-688.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,06:45,47.7,46.4,95.0,0.0,96,30.08,N ,1.2,2.7,0.0,68.8,-689.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,07:00,50.5,48.6,93.2,0.0,142,30.08,N,0.9,3.3,0.0,68.6,-690.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,07:15,52.6,50.5,92.8,0.0,198,30.08,SW,1.1,3.4,0.0,68.5,-699.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,07:30,54.4,51.0,88.2,0.0,240,30.09,SW,2.2,4.0,0.0,68.3,-703.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,07:45,56.5,50.7,80.9,0.0,279,30.09,SW,4.2,8.0,0.0,68.2,-709.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,08:00,57.7,49.6,74.3,0.0,310,30.1,SW,5.4,8.9,0.0,68.0,-714.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,08:15,58.9,48.4,68.1,0.0,311,30.09,W,6.1,9.6,0.0,67.9,-719.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,08:30,60.7,48.0,63.0,0.0,368,30.1,SW,6.5,9.1,0.0,67.8,-726.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,08:45,61.8,47.4,59.0,0.0,423,30.1,SW,5.0,8.9,0.0,67.6,-734.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,09:00,62.5,46.7,56.2,0.0,455,30.1,SW,5.1,11.1,0.0,67.5,-737.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,09:15,63.4,46.6,54.2,0.0,483,30.1,W,3.6,7.7,0.0,67.4,-746.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,09:30,64.2,46.6,52.7,0.0,463,30.1,SW,4.7,10.0,0.0,67.3,-758.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,09:45,65.0,46.1,50.4,0.0,512,30.1,W,3.8,9.1,0.0,67.3,-764.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,10:00,65.7,46.5,49.8,0.0,567,30.1,SW,5.5,9.4,0.0,67.3,-770.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,10:15,65.6,46.9,50.7,0.0,588,30.1,SW,5.7,14.8,0.0,67.3,-769.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,10:30,65.6,47.2,51.2,0.0,609,30.1,S,7.3,11.9,0.0,67.3,-767.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,10:45,66.6,47.2,49.6,0.0,623,30.1,SW,4.5,8.9,0.0,67.3,-762.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,11:00,66.8,47.4,49.6,0.0,636,30.1,SW,4.8,10.7,0.0,67.3,-752.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,11:15,67.4,47.3,48.4,0.0,646,30.1,SW,7.0,13.0,0.0,67.5,-746.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,11:30,68.1,46.9,46.6,0.0,653,30.1,W,5.8,12.0,0.0,67.6,-739.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,11:45,68.7,46.6,45.3,0.0,658,30.09,SW,5.9,13.2,0.0,67.7,-736.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,12:00,69.1,46.6,44.6,0.0,656,30.09,SW,5.3,10.2,0.0,67.9,-723.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,12:15,69.9,46.7,43.4,0.0,656,30.08,W,5.2,11.2,0.0,68.1,-713.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,12:30,70.6,46.6,42.3,0.0,649,30.07,W,5.3,10.0,0.0,68.4,-707.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,12:45,71.4,46.6,41.1,0.0,627,30.07,SW,5.1,12.5,0.0,68.6,-699.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,13:00,71.7,46.3,40.2,0.0,591,30.07,SW,4.0,10.8,0.0,68.9,-690.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,13:15,71.6,46.0,39.9,0.0,553,30.07,S,7.8,14.6,0.0,69.2,-684.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,13:30,72.2,45.5,38.5,0.0,508,30.07,SW,4.7,11.1,0.0,69.5,-675.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,13:45,72.6,44.5,36.6,0.0,500,30.07,W,6.9,12.0,0.0,69.9,-667.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,14:00,72.8,43.6,35.1,0.0,509,30.06,SW,4.2,10.7,0.0,70.2,-661.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,14:15,72.8,42.9,34.1,0.0,501,30.06,NW,4.8,8.9,0.0,70.5,-651.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,14:30,73.9,42.8,32.7,0.0,492,30.06,SW,4.4,8.9,0.0,70.9,-637.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,14:45,73.2,42.6,33.3,0.0,473,30.05,SW,5.1,9.9,0.0,71.3,-611.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,15:00,73.4,42.9,33.4,0.0,437,30.05,W,4.0,10.8,0.0,71.6,-593.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,15:15,73.4,42.2,32.5,0.0,410,30.05,W,4.3,8.4,0.0,71.9,-578.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,15:30,73.2,41.6,32.0,0.0,368,30.05,SW,4.8,9.0,0.0,72.3,-565.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,15:45,73.8,40.5,30.0,0.0,331,30.05,W,5.1,8.7,0.0,72.6,-558.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,16:00,74.3,40.0,29.0,0.0,294,30.05,W,4.4,9.8,0.0,73.0,-554.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,16:15,74.3,40.4,29.4,0.0,241,30.05,W,3.3,17.9,0.0,73.3,-548.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,16:30,73.8,39.0,28.3,0.0,169,30.05,NW,2.5,4.7,0.0,73.6,-545.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,16:45,73.7,39.2,28.6,0.0,138,30.04,N,3.2,8.1,0.0,73.9,-536.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,17:00,74.0,38.2,27.3,0.0,62,30.05,W,3.3,6.8,0.0,74.2,-534.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,17:15,73.5,37.3,26.8,0.0,59,30.05,SW,2.4,4.3,0.0,74.5,-531.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,17:30,71.9,41.4,33.1,0.0,76,30.05,SW,3.9,7.1,0.0,74.8,-523.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,17:45,69.2,43.8,39.8,0.0,46,30.05,SW,4.3,6.6,0.0,75.0,-520.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,18:00,66.5,44.2,44.5,0.0,18,30.05,SW,3.9,6.4,0.0,75.2,-517.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,18:15,63.7,44.1,48.8,0.0,6,30.05,S,1.7,2.9,0.0,75.3,-511.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,18:30,61.9,43.5,50.8,0.0,1,30.05,S,1.0,1.8,0.0,75.5,-506.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,18:45,60.3,43.2,53.2,0.0,0,30.05,NE,1.1,2.1,0.0,75.6,-501.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,19:00,59.7,43.5,54.9,0.0,0,30.06,NE,1.2,2.3,0.0,75.6,-498.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,19:15,59.9,44.0,55.5,0.0,0,30.06,NE,2.3,3.2,0.0,75.7,-498.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,19:30,59.1,43.9,57.1,0.0,0,30.07,NE,2.0,2.8,0.0,75.7,-499.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,19:45,59.1,43.8,56.7,0.0,0,30.07,NE,1.4,2.0,0.0,75.6,-499.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,20:00,57.7,43.5,58.8,0.0,0,30.07,NE,2.2,4.0,0.0,75.6,-502.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,20:15,58.1,42.9,57.0,0.0,0,30.07,N,2.3,3.4,0.0,75.6,-501.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,20:30,54.7,42.5,63.4,0.0,0,30.07,NE,2.1,2.8,0.0,75.5,-507.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,20:45,56.0,42.7,60.8,0.0,0,30.07,NE,2.2,3.2,0.0,75.4,-510.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,21:00,56.3,42.8,60.4,0.0,0,30.07,N ,1.1,2.4,0.0,75.2,-513.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,21:15,55.2,42.3,61.7,0.0,0,30.07,W,0.6,1.8,0.0,75.1,-514.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,21:30,56.4,42.1,58.6,0.0,0,30.07,W,1.9,4.7,0.0,74.9,-521.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,21:45,57.2,42.8,58.4,0.0,0,30.07,W,2.1,3.8,0.0,74.8,-526.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,22:00,56.8,42.7,59.0,0.0,0,30.07,NW,1.9,3.1,0.0,74.6,-530.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,22:15,56.5,42.9,60.1,0.0,0,30.08,NW,2.5,4.1,0.0,74.3,-531.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,22:30,55.3,42.3,61.6,0.0,0,30.08,NW,1.9,3.9,0.0,74.1,-536.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,22:45,55.7,42.4,60.7,0.0,0,30.08,NW,2.8,4.0,0.0,73.9,-538.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-13,23:00,56.2,42.4,59.8,0.0,0,30.08,NW,2.9,4.0,0.0,73.7,-540.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,23:15,55.6,42.2,60.6,0.0,0,30.08,N,2.1,3.1,0.0,73.5,-544.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,23:30,56.8,41.8,57.2,0.0,0,30.08,NW,2.3,4.0,0.0,73.3,-547.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,23:45,55.4,41.8,60.2,0.0,0,30.08,N ,2.0,3.5,0.0,73.0,-553.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,24:00,56.5,41.6,57.3,0.0,0,30.08,N ,2.3,3.0,0.0,72.8,-553.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,00:15,53.1,41.3,64.1,0.0,0,30.08,NE,2.6,3.2,0.0,72.6,-558.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,00:30,52.8,40.6,63.3,0.0,0,30.08,NE,2.8,3.9,0.0,72.4,-567.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,00:45,52.3,40.4,63.8,0.0,0,30.07,NE,3.0,4.4,0.0,72.2,-572.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,01:00,53.5,40.6,61.5,0.0,0,30.07,E,2.3,3.9,0.0,72.0,-575.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,01:15,52.4,40.9,64.9,0.0,0,30.07,NE,2.5,3.7,0.0,71.8,-588.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,01:30,51.6,41.1,67.0,0.0,0,30.07,N ,1.8,3.2,0.0,71.6,-601.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,01:45,51.4,41.3,68.3,0.0,0,30.08,N,2.0,3.6,0.0,71.4,-612.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,02:00,50.9,41.6,70.1,0.0,0,30.08,N,1.8,3.4,0.0,71.2,-620.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,02:15,50.5,41.8,71.9,0.0,0,30.08,N ,2.3,3.6,0.0,70.9,-634.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,02:30,51.0,42.3,72.1,0.0,0,30.08,N ,2.4,3.6,0.0,70.7,-649.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,02:45,48.4,42.2,78.9,0.0,0,30.09,NE,2.9,4.0,0.0,70.5,-657.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,03:00,48.8,42.6,79.1,0.0,0,30.09,N,2.6,3.4,0.0,70.3,-662.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
