Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,11:30,44.7,28.9,53.6,0.0,264,29.93,SE,0.2,3.5,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,11:45,45.3,28.9,52.6,0.0,272,29.93,SW,1.7,4.9,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,12:00,45.4,28.8,52.0,0.0,272,29.93,S,0.6,3.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,12:15,45.9,29.1,51.7,0.0,246,29.92,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,12:30,46.2,29.0,50.8,0.0,248,29.92,SE,0.4,3.5,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,12:45,47.1,29.8,50.7,0.0,309,29.91,S,2.5,5.7,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,13:00,47.7,29.7,49.4,0.0,337,29.9,S,2.7,4.9,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,13:15,48.7,30.2,48.6,0.0,354,29.89,SW,3.4,5.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,13:30,49.4,30.6,48.0,0.0,373,29.88,SW,3.3,8.2,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,13:45,50.2,30.7,47.0,0.0,426,29.87,SW,3.5,5.7,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,14:00,50.2,30.8,47.0,0.0,322,29.86,S,3.5,6.4,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,14:15,50.4,31.2,47.4,0.0,298,29.86,S,2.7,5.3,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,14:30,51.4,31.3,45.8,0.0,395,29.85,S,3.4,7.8,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,14:45,51.4,31.3,46.0,0.0,287,29.85,S,3.0,5.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,15:00,51.5,31.5,46.1,0.0,248,29.85,S,3.2,6.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,15:15,51.6,31.5,46.0,0.0,226,29.84,S,4.0,7.4,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,15:30,52.0,31.9,46.1,0.0,209,29.85,SW,3.0,6.4,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,15:45,52.2,31.6,45.2,0.0,181,29.84,SW,4.2,8.5,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,16:00,52.2,31.7,45.4,0.0,142,29.84,S,3.2,6.4,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,16:15,52.2,32.0,45.8,0.0,129,29.84,S,1.7,6.7,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,16:30,52.2,31.6,45.2,0.0,120,29.84,S,2.5,6.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,16:45,52.1,31.5,45.2,0.0,110,29.84,S,2.1,5.3,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,17:00,51.9,31.4,45.2,0.0,67,29.84,S,1.4,4.2,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,17:15,51.2,31.3,46.3,0.0,42,29.83,SE,0.0,2.8,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,17:30,50.6,31.1,47.0,0.0,27,29.83,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,17:45,50.1,31.1,47.8,0.0,13,29.83,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,18:00,49.0,31.1,49.8,0.0,3,29.83,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,18:15,48.3,31.3,51.5,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,18:30,48.0,31.4,52.4,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,18:45,47.7,31.8,53.7,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,19:00,47.8,31.6,53.2,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,19:15,47.6,31.9,54.3,0.0,0,29.83,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,19:30,46.9,32.6,57.2,0.0,0,29.82,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,19:45,47.0,32.7,57.3,0.0,0,29.82,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,20:00,47.6,32.6,55.7,0.0,0,29.81,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,20:15,47.7,32.7,55.8,0.0,0,29.81,S,0.2,3.1,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,20:30,47.3,33.0,57.3,0.0,0,29.81,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,20:45,46.9,33.4,59.1,0.0,0,29.81,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,21:00,45.9,33.5,61.6,0.0,0,29.8,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,21:15,45.1,33.7,64.0,0.0,0,29.81,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,21:30,44.2,33.9,67.0,0.0,0,29.81,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,21:45,43.5,34.0,69.0,0.0,0,29.81,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,22:00,43.6,33.6,67.7,0.0,0,29.8,N,2.4,4.6,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,22:15,43.3,33.6,68.4,0.0,0,29.8,NW,3.2,5.3,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,22:30,43.6,33.3,66.6,0.0,0,29.8,NW,3.4,5.3,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,22:45,43.4,32.9,66.2,0.0,0,29.8,NW,1.8,4.6,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,23:00,43.4,33.4,67.4,0.0,0,29.8,N,3.0,4.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,23:15,44.1,33.8,66.7,0.0,0,29.8,N,3.2,5.3,0.3,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,23:30,43.7,34.4,69.4,0.0,0,29.8,N,3.2,5.7,0.16,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,23:45,43.3,34.7,71.6,0.0,0,29.79,NW,3.5,5.7,0.75,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-06,24:00,42.9,35.3,74.3,0.0,0,29.79,NW,3.1,5.3,1.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,00:15,42.9,34.8,72.8,0.0,0,29.79,NW,1.8,4.2,0.97,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,00:30,43.0,34.2,71.0,0.0,0,29.79,N,0.5,3.5,0.94,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,00:45,42.3,35.3,76.0,0.0,0,29.79,NE,0.0,1.4,0.97,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,01:00,42.2,35.9,78.4,0.0,0,29.79,N ,0.0,0.0,0.87,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,01:15,41.7,36.5,81.6,0.0,0,29.79,N ,0.4,2.8,0.97,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,01:30,41.3,37.1,84.8,0.01,0,29.79,N ,1.1,3.5,1.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,01:45,41.0,37.5,87.2,0.0,0,29.78,N,2.3,5.3,0.97,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,02:00,40.8,38.0,89.8,0.0,0,29.78,NW,0.1,1.4,0.94,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,02:15,40.2,38.0,91.6,0.0,0,29.77,W,0.3,2.4,0.94,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,02:30,40.2,37.9,91.6,0.0,0,29.77,NW,0.1,1.4,0.93,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,02:45,40.2,37.9,91.5,0.0,0,29.76,N,0.1,1.4,0.94,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,03:00,40.1,38.1,92.3,0.0,0,29.76,NE,0.1,2.8,0.99,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,03:15,39.9,38.2,93.4,0.01,0,29.75,E,0.8,2.8,0.95,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,03:30,39.7,38.2,94.4,0.0,0,29.76,SW,0.9,3.9,0.94,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,03:45,39.7,38.3,94.5,0.01,0,29.75,SW,0.0,1.7,0.93,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,04:00,39.5,38.6,96.5,0.01,0,29.76,SW,1.3,3.1,0.93,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,04:15,39.4,38.8,97.8,0.01,0,29.76,S,0.6,2.8,0.9,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,04:30,39.4,38.9,98.0,0.02,0,29.76,S,2.4,4.6,0.89,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,04:45,39.5,39.1,98.5,0.01,0,29.76,S,2.9,4.9,0.88,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,05:00,39.3,39.1,99.1,0.0,0,29.75,SE,3.1,6.7,0.87,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,05:15,39.0,38.9,99.2,0.01,0,29.75,SE,2.3,4.6,0.87,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,05:30,38.6,38.4,99.2,0.0,0,29.75,SE,2.4,3.9,0.86,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,05:45,38.6,38.3,98.7,0.01,0,29.74,S,1.7,4.6,0.87,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,06:00,38.5,38.2,98.7,0.0,0,29.74,SE,0.2,3.1,0.86,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,06:15,38.3,38.1,99.2,0.01,0,29.74,S,0.1,2.8,0.86,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,06:30,38.2,38.0,99.3,0.0,1,29.74,S,0.0,1.7,0.86,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,06:45,38.2,38.0,99.3,0.0,2,29.74,N ,0.0,0.0,0.87,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,07:00,38.3,38.0,98.8,0.0,6,29.75,N ,0.0,0.0,0.87,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,07:15,38.2,38.0,99.1,0.0,10,29.75,N ,0.0,0.0,0.87,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,07:30,38.2,38.0,99.2,0.0,18,29.75,N ,0.0,0.0,0.87,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,07:45,38.2,38.1,99.2,0.0,21,29.75,N ,0.0,0.0,0.88,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,08:00,38.4,38.2,99.2,0.01,38,29.75,N ,0.0,0.0,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,08:15,38.5,38.2,98.8,0.0,43,29.75,SE,1.4,4.6,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,08:30,38.6,38.2,98.4,0.0,51,29.75,SE,2.9,4.2,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,08:45,38.7,38.0,97.5,0.0,77,29.76,E,3.0,4.9,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,09:00,38.9,37.8,95.7,0.0,82,29.76,SE,3.0,4.6,0.87,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,09:15,39.2,38.0,95.5,0.0,76,29.76,E,2.8,4.6,0.88,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,09:30,39.4,37.8,94.1,0.0,94,29.76,E,2.8,4.2,0.88,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,09:45,39.8,37.9,93.0,0.0,107,29.77,E,1.5,3.1,0.89,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,10:00,40.1,37.8,91.2,0.0,73,29.77,W,0.6,2.4,0.89,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,10:15,40.2,37.6,90.5,0.0,70,29.77,NW,0.6,2.4,0.9,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,10:30,40.3,38.0,91.3,0.0,86,29.78,N ,1.7,3.5,0.91,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,10:45,39.6,38.0,94.0,0.0,103,29.78,N ,4.0,8.2,0.9,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,11:00,39.2,37.8,94.6,0.0,196,29.78,N ,4.1,7.4,0.88,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,11:15,39.1,37.4,93.6,0.0,233,29.77,N ,7.0,12.4,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,11:30,39.4,37.3,92.2,0.0,231,29.78,N ,6.9,11.4,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,11:45,39.3,37.0,91.3,0.0,172,29.78,N,7.3,11.4,0.86,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,12:00,39.0,36.6,91.2,0.0,202,29.78,N,7.5,11.4,0.84,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,12:15,39.6,37.2,91.0,0.0,229,29.78,N,6.9,11.4,0.76,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,12:30,39.9,37.1,89.4,0.0,262,29.79,N,7.1,11.4,0.55,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,12:45,40.4,37.3,88.6,0.0,263,29.78,N,7.1,12.1,0.13,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,13:00,40.9,37.5,87.5,0.0,260,29.79,N,6.1,10.7,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,13:15,42.0,37.8,85.1,0.0,396,29.79,N,5.5,8.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,13:30,44.2,37.8,78.2,0.0,602,29.79,N ,5.3,8.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,13:45,44.3,36.2,73.1,0.0,312,29.78,NE,3.2,7.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,14:00,44.2,34.7,69.1,0.0,332,29.79,NE,1.9,5.7,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,14:15,44.4,35.0,69.5,0.0,374,29.78,NW,3.4,7.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,14:30,44.9,35.3,68.6,0.0,322,29.78,N,2.9,6.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,14:45,45.4,35.3,67.6,0.0,441,29.79,NW,4.3,7.1,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,15:00,45.6,35.4,67.5,0.0,276,29.79,N,4.8,8.5,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,15:15,44.2,35.5,71.1,0.0,140,29.79,NW,5.2,8.2,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,15:30,44.0,35.3,71.4,0.0,111,29.8,N,4.5,7.1,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,15:45,44.0,35.5,71.7,0.0,99,29.8,N,4.4,6.7,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,16:00,43.8,35.2,71.4,0.0,83,29.81,N,4.2,8.5,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,16:15,43.6,35.3,72.3,0.0,94,29.81,N,5.9,9.2,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,16:30,43.1,34.8,72.4,0.0,60,29.81,N,6.0,9.9,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,16:45,42.8,34.9,73.4,0.0,49,29.81,N,5.7,9.6,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,17:00,42.6,35.2,75.0,0.0,31,29.82,NW,4.4,8.9,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,17:15,42.4,35.6,76.8,0.0,19,29.82,N,3.4,5.7,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,17:30,42.5,35.7,76.7,0.0,26,29.82,N,3.5,5.7,0.14,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,17:45,42.2,35.9,78.1,0.0,28,29.82,NW,2.8,4.6,0.8,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,18:00,41.6,36.0,80.1,0.0,5,29.83,NW,5.7,9.6,0.59,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,18:15,41.4,35.5,79.5,0.0,1,29.83,NW,5.5,7.8,0.07,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,18:30,40.8,34.9,79.1,0.0,0,29.84,NW,4.6,7.8,0.02,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,18:45,40.8,34.6,78.5,0.0,0,29.85,NW,4.1,6.7,0.04,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,19:00,40.3,34.2,78.5,0.0,0,29.85,N,3.6,6.0,0.32,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,19:15,40.1,33.4,76.9,0.0,0,29.85,NW,4.2,7.4,0.35,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,19:30,39.6,32.8,76.3,0.0,0,29.86,NW,3.9,5.7,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,19:45,38.8,32.6,78.2,0.0,0,29.86,NW,3.0,4.9,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,20:00,38.2,33.2,81.8,0.0,0,29.87,N,4.1,6.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,20:15,38.6,33.1,80.4,0.0,0,29.87,N ,3.4,4.9,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,20:30,38.0,32.9,81.6,0.0,0,29.88,NW,1.1,4.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,20:45,37.5,32.7,82.7,0.0,0,29.88,N ,2.5,4.9,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,21:00,36.9,32.2,82.7,0.0,0,29.88,N,4.0,6.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,21:15,36.8,32.0,82.6,0.0,0,29.89,NW,3.4,5.3,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,21:30,36.5,31.6,82.5,0.0,0,29.89,NW,2.3,5.3,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,21:45,36.4,32.0,83.9,0.0,0,29.89,N,2.5,6.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,22:00,37.6,32.8,82.6,0.0,0,29.9,N,5.3,10.3,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,22:15,37.8,32.7,81.6,0.0,0,29.91,N,6.4,11.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,22:30,37.4,32.5,82.2,0.0,0,29.91,N,5.2,8.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,22:45,36.8,32.3,83.4,0.0,0,29.92,N,4.9,8.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,23:00,36.1,32.0,84.8,0.0,0,29.92,N,4.6,8.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
