Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,02:45,46.4,45.2,95.5,0.0,S@0.6,2.8,0.06,0,52.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,03:00,46.3,45.1,95.3,0.0,N @0.0,0.0,0.03,0,52.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,03:15,46.4,45.1,95.0,0.0,SW@0.1,2.1,0.0,0,52.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,03:30,46.5,45.1,95.0,0.0,N @0.0,0.0,0.02,0,52.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,03:45,46.4,45.2,95.2,0.0,N @0.0,0.0,0.05,0,52.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,04:00,46.5,45.2,95.2,0.0,N @0.0,0.0,0.49,0,52.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,04:15,46.3,45.0,95.2,0.0,NW@0.0,1.4,0.6,0,52.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,04:30,46.4,45.0,94.6,0.0,N @0.0,0.0,0.58,0,52.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,04:45,46.6,45.0,94.1,0.0,N @0.0,0.0,0.61,0,52.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,05:00,46.4,45.0,94.5,0.0,NE@0.2,2.4,0.77,0,52.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,05:15,46.2,44.9,95.2,0.0,NE@0.0,1.4,0.86,0,52.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,05:30,46.2,44.9,95.1,0.0,E@0.0,1.4,0.87,0,52.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,05:45,46.0,44.7,95.2,0.0,N @0.0,0.0,0.88,0,52.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,06:00,46.0,44.8,95.5,0.0,SW@0.1,2.4,0.88,0,52.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,06:15,45.8,44.7,95.9,0.0,N @0.0,0.0,0.89,0,52.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,06:30,45.8,44.8,96.2,0.0,N @0.0,0.0,0.89,0,52.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,06:45,45.8,44.9,96.7,0.0,N @0.0,0.0,0.89,0,52.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,07:00,45.9,45.1,96.9,0.0,E@0.3,2.1,0.9,0,52.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,07:15,46.0,45.2,97.0,0.0,N @0.0,0.0,0.9,0,52.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,07:30,46.0,45.2,96.8,0.0,N @0.0,0.0,0.9,0,52.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,07:45,45.9,45.1,96.8,0.0,E@0.1,2.1,0.9,1,52.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,08:00,45.9,45.1,97.0,0.0,N @0.0,0.0,0.91,4,52.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,08:15,45.8,45.1,97.1,0.0,NW@0.2,2.4,0.92,11,52.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,08:30,46.1,45.4,97.4,0.0,N @0.0,0.0,0.92,22,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,08:45,46.5,45.8,97.5,0.0,N @0.0,0.0,0.93,20,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,09:00,46.7,46.1,97.6,0.0,N @0.0,0.0,0.93,24,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,09:15,46.9,46.2,97.6,0.0,N @0.0,0.0,0.92,26,52.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,09:30,47.0,46.3,97.4,0.0,SW@0.2,2.4,0.92,29,52.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,09:45,47.0,46.2,97.2,0.0,SW@0.8,2.4,0.92,26,52.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,10:00,46.9,46.0,96.6,0.0,SE@0.3,2.4,0.91,29,52.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,10:15,47.0,46.0,96.2,0.0,SE@0.4,2.4,0.91,51,52.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,10:30,47.0,45.6,94.6,0.0,S@1.9,3.9,0.91,40,52.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,10:45,47.0,45.6,94.6,0.0,SE@0.5,2.8,0.94,51,52.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,11:00,47.3,46.0,95.0,0.01,SE@1.4,2.8,1.0,42,52.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,11:15,47.5,46.3,95.5,0.0,SE@0.1,1.7,0.97,48,52.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,11:30,47.6,46.5,95.9,0.0,N @0.0,0.0,0.94,57,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,11:45,47.8,46.8,96.0,0.01,SE@0.0,1.4,0.93,56,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,12:00,47.9,46.8,96.1,0.0,S@0.4,2.8,0.93,53,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,12:15,48.1,47.1,96.5,0.0,S@1.6,3.1,0.93,71,52.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,12:30,48.3,47.4,96.5,0.01,S@1.1,2.8,0.93,77,52.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,12:45,48.5,47.6,96.7,0.0,SE@0.3,1.7,0.92,92,52.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,13:00,48.6,47.8,96.8,0.01,S@1.0,3.1,0.92,83,52.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,13:15,48.5,47.7,96.9,0.0,S@1.3,3.1,0.92,73,52.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,13:30,48.6,47.8,97.2,0.01,S@1.2,2.4,0.92,98,52.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,13:45,48.8,48.0,97.3,0.01,S@0.5,2.8,0.91,102,52.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,14:00,49.1,48.4,97.3,0.0,S@0.0,1.4,0.91,102,52.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,14:15,49.6,48.9,97.1,0.0,NW@0.2,2.1,0.91,138,52.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,14:30,49.6,48.7,96.7,0.0,NW@0.6,2.4,0.91,104,52.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,14:45,49.8,48.9,96.6,0.0,NW@0.8,2.4,0.91,103,52.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,15:00,49.7,48.7,96.3,0.01,NW@1.6,3.1,0.91,97,52.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,15:15,49.8,48.8,96.2,0.0,W@0.5,2.4,0.91,82,52.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,15:30,49.9,48.9,96.1,0.0,NW@0.3,2.4,0.91,77,52.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,15:45,50.1,49.0,96.0,0.0,N @0.1,2.1,0.91,56,52.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,16:00,50.0,48.9,96.1,0.0,N @0.0,0.0,0.91,49,52.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,16:15,49.9,48.9,96.2,0.0,N @0.0,0.0,0.91,29,52.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,16:30,50.0,49.0,96.3,0.0,N @0.0,0.0,0.91,48,52.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,16:45,50.0,49.1,96.6,0.0,SE@0.3,2.4,0.91,32,52.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,17:00,49.8,49.1,97.3,0.01,S@1.3,3.1,0.91,10,52.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,17:15,49.6,49.1,98.0,0.0,SE@0.5,2.4,0.91,4,52.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,17:30,49.5,49.1,98.3,0.0,NE@0.0,1.4,0.91,3,52.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,17:45,49.4,49.0,98.5,0.0,S@0.3,2.1,0.91,0,52.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,18:00,49.3,49.0,98.8,0.01,N @0.0,0.0,0.91,0,52.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,18:15,49.2,48.9,98.9,0.0,N @0.0,0.0,0.91,0,52.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,18:30,49.0,48.7,99.0,0.0,N @0.0,0.0,0.91,0,52.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,18:45,48.9,48.7,99.1,0.0,N @0.0,0.0,0.91,0,52.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,19:00,48.9,48.7,99.1,0.0,N @0.0,0.0,0.91,0,52.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,19:15,48.9,48.7,99.3,0.0,N @0.0,0.0,0.91,0,52.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,19:30,48.8,48.6,99.3,0.0,N @0.0,0.0,0.91,0,52.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,19:45,48.6,48.4,99.3,0.01,N @0.0,0.0,0.91,0,52.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,20:00,48.3,48.2,99.4,0.0,N @0.0,0.0,0.91,0,52.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,20:15,48.5,48.4,99.5,0.0,N @0.0,0.0,0.91,0,52.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,20:30,48.5,48.4,99.5,0.0,N @0.0,0.0,0.91,0,52.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,20:45,48.5,48.3,99.5,0.0,N @0.0,0.0,0.92,0,52.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,21:00,48.3,48.2,99.6,0.0,N @0.0,0.0,0.91,0,52.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,21:15,48.3,48.2,99.6,0.0,N @0.0,0.0,0.91,0,52.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,21:30,48.3,48.2,99.7,0.0,N @0.0,0.0,0.91,0,52.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,21:45,48.4,48.3,99.7,0.01,N @0.0,0.0,0.91,0,52.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,22:00,48.4,48.4,99.8,0.0,N @0.0,0.0,0.91,0,52.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,22:15,48.3,48.3,99.8,0.0,N @0.0,0.0,0.91,0,52.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,22:30,48.3,48.3,99.9,0.01,N @0.0,0.0,0.91,0,52.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,22:45,48.2,48.2,99.9,0.0,N @0.0,0.0,0.91,0,52.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,23:00,48.2,48.2,99.9,0.0,N @0.0,0.0,0.91,0,52.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,23:15,48.3,48.3,100.0,0.01,N @0.0,0.0,0.91,0,52.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,23:30,48.2,48.2,100.0,0.01,N @0.0,0.0,0.9,0,52.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,23:45,48.1,48.2,100.0,0.0,N @0.0,0.0,0.9,0,52.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-30,24:00,48.1,48.1,100.0,0.0,N @0.0,0.0,0.9,0,52.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,00:15,48.1,48.1,100.0,0.02,SE@0.1,1.4,0.9,0,52.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,00:30,48.0,48.0,100.0,0.01,E@0.6,2.4,0.9,0,52.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,00:45,48.2,48.2,100.0,0.01,N @0.0,0.0,0.89,0,52.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,01:00,48.0,48.0,100.0,0.01,W@1.6,3.5,0.89,0,52.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,01:15,48.0,48.0,100.0,0.01,W@1.9,3.1,0.89,0,52.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,01:30,48.0,48.0,100.0,0.04,SE@0.4,2.1,0.89,0,52.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,01:45,48.1,48.1,100.0,0.03,SE@1.0,2.4,0.88,0,52.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,02:00,48.0,48.0,100.0,0.04,N @0.8,2.8,0.87,0,52.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,02:15,48.0,48.0,100.0,0.01,NW@1.8,3.9,0.88,0,52.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,02:30,47.9,47.9,100.0,0.01,SW@1.7,3.1,0.89,0,52.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,02:45,47.9,47.9,100.0,0.01,E@1.2,2.8,0.88,0,52.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,03:00,48.0,48.0,100.0,0.02,NE@0.4,2.1,0.87,0,52.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,03:15,48.1,48.1,100.0,0.01,SE@0.5,2.8,0.88,0,52.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,03:30,48.1,48.1,100.0,0.02,S@0.5,2.1,0.88,0,52.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,03:45,48.1,48.1,100.0,0.01,N @0.0,0.0,0.87,0,52.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,04:00,47.9,47.9,100.0,0.0,W@0.4,2.8,0.88,0,52.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,04:15,47.9,47.9,100.0,0.01,W@1.4,2.8,0.87,0,52.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,04:30,47.9,47.9,100.0,0.0,NE@0.0,1.7,0.88,0,52.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,04:45,47.8,47.8,100.0,0.0,N @0.0,0.0,0.87,0,52.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,05:00,47.9,47.9,100.0,0.01,N @0.0,0.0,0.88,0,52.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,05:15,48.0,48.0,100.0,0.0,SE@0.2,2.8,0.88,0,52.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,05:30,48.1,48.1,100.0,0.01,S@0.1,1.7,0.88,0,52.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,05:45,48.0,48.0,100.0,0.0,N @0.0,0.0,0.88,0,52.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,06:00,48.0,48.0,100.0,0.01,N @0.0,0.0,0.88,0,52.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,06:15,48.1,48.1,100.0,0.0,N @0.0,0.0,0.88,0,52.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,06:30,48.2,48.2,100.0,0.01,N @0.0,0.0,0.88,0,52.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,06:45,48.1,48.1,100.0,0.01,SE@0.6,2.4,0.88,0,52.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,07:00,48.2,48.2,100.0,0.0,NE@0.1,1.4,0.88,0,52.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,07:15,48.2,48.2,100.0,0.01,S@1.1,3.1,0.88,0,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,07:30,48.1,48.1,100.0,0.0,S@0.7,2.4,0.88,0,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,07:45,48.2,48.2,100.0,0.01,SW@1.1,3.9,0.88,0,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,08:00,48.3,48.3,100.0,0.01,S@1.3,3.1,0.88,0,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,08:15,48.4,48.4,100.0,0.01,S@1.3,3.5,0.88,3,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,08:30,48.5,48.5,100.0,0.0,S@1.4,2.8,0.88,7,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,08:45,48.6,48.6,100.0,0.0,S@1.9,3.5,0.88,15,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
