Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,11:30,44.5,31.4,59.8,0.0,223,30.24,SE,2.0,3.5,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,11:45,44.7,31.7,60.1,0.0,168,30.24,S,2.9,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,12:00,44.2,31.4,60.5,0.0,120,30.23,SE,2.5,4.6,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,12:15,44.5,31.6,60.4,0.0,104,30.22,NW,1.3,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,12:30,44.8,31.6,59.6,0.0,88,30.22,NW,1.1,2.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,12:45,45.2,31.6,58.7,0.0,83,30.21,N ,0.4,2.4,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,13:00,45.6,31.7,57.8,0.0,88,30.21,NE,0.8,2.4,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,13:15,45.6,31.7,58.1,0.0,71,30.2,NE,1.7,2.8,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,13:30,45.8,32.2,58.7,0.0,65,30.2,NE,1.5,2.8,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,13:45,46.1,32.3,58.4,0.0,76,30.19,N ,1.2,2.4,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,14:00,46.7,32.8,58.3,0.0,75,30.19,NW,0.2,1.7,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,14:15,47.0,33.4,58.9,0.0,72,30.18,NW,0.7,2.1,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,14:30,47.3,33.1,57.6,0.0,93,30.18,W,1.3,3.1,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,14:45,47.4,33.2,57.6,0.0,86,30.17,W,2.8,4.2,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,15:00,47.2,33.4,58.4,0.0,61,30.17,W,2.2,3.5,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,15:15,47.5,33.7,58.5,0.0,45,30.16,NW,0.7,2.4,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,15:30,47.2,33.9,59.7,0.0,30,30.16,NE,1.4,3.1,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,15:45,46.7,35.0,63.5,0.0,26,30.15,E,0.2,1.7,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,16:00,46.4,35.7,66.1,0.0,28,30.15,N ,0.0,0.0,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,16:15,46.3,36.2,67.7,0.0,24,30.14,N ,0.0,0.0,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,16:30,46.1,35.2,65.5,0.0,9,30.14,E,0.3,1.7,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,16:45,45.4,35.0,66.8,0.0,2,30.14,SE,0.7,2.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,17:00,44.8,35.0,68.1,0.0,0,30.13,SW,0.8,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,17:15,44.0,35.1,70.5,0.0,0,30.13,W,0.5,2.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,17:30,43.9,34.7,69.7,0.0,0,30.12,N,1.3,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,17:45,43.9,34.9,70.4,0.0,0,30.12,NE,0.1,1.4,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,18:00,43.8,34.6,69.8,0.0,0,30.12,N ,0.9,2.1,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,18:15,43.2,35.1,72.6,0.0,0,30.11,E,1.4,2.8,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,18:30,42.7,35.6,75.6,0.0,0,30.11,W,0.3,2.1,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,18:45,42.7,35.3,74.9,0.0,0,30.1,N ,0.0,0.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,19:00,42.6,35.1,74.5,0.0,0,30.09,N ,0.0,0.0,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,19:15,42.9,34.8,73.0,0.0,0,30.08,N ,0.0,0.0,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,19:30,42.5,35.3,75.4,0.0,0,30.07,NE,1.0,2.8,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,19:45,41.9,35.4,77.6,0.0,0,30.06,E,1.6,2.8,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,20:00,42.0,35.1,76.4,0.0,0,30.06,W,0.7,2.4,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,20:15,41.0,35.0,79.3,0.0,0,30.05,NW,1.8,2.8,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,20:30,40.3,34.8,80.5,0.0,0,30.04,NW,0.3,1.7,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,20:45,40.4,34.8,80.0,0.0,0,30.04,E,0.3,2.8,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,21:00,40.1,34.7,80.9,0.0,0,30.03,NE,1.0,2.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,21:15,40.5,35.3,81.3,0.0,0,30.03,NE,0.4,2.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,21:30,40.9,35.2,80.0,0.0,0,30.02,NW,1.3,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,21:45,41.4,35.2,78.4,0.0,0,30.01,NE,1.0,1.7,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,22:00,41.5,35.4,78.8,0.0,0,30.01,E,0.6,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,22:15,41.0,35.6,81.0,0.0,0,30.0,E,0.7,2.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,22:30,41.5,35.0,77.7,0.0,0,29.98,SE,1.5,3.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,22:45,41.3,34.4,76.3,0.0,0,29.97,W,1.4,3.1,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-01,23:00,40.6,34.4,78.5,0.0,0,29.97,NW,2.2,4.2,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,23:15,41.4,34.5,76.3,0.0,0,29.96,W,2.5,3.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,23:30,42.1,34.8,75.2,0.0,0,29.96,SW,2.1,6.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,23:45,43.1,34.6,71.5,0.0,0,29.95,SE,1.9,4.2,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,24:00,44.5,35.0,69.2,0.0,0,29.93,S,3.8,7.1,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,00:15,44.1,35.0,70.2,0.0,0,29.92,SW,2.5,5.3,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,00:30,44.0,35.8,72.8,0.0,0,29.9,SW,2.6,5.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,00:45,45.5,36.7,71.1,0.0,0,29.89,S,2.7,5.3,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,01:00,45.3,35.9,69.3,0.0,0,29.89,E,2.2,6.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,01:15,44.0,36.2,73.9,0.0,0,29.88,NE,2.6,3.5,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,01:30,43.9,36.3,74.5,0.0,0,29.87,E,2.4,3.5,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,01:45,44.2,36.1,73.2,0.0,0,29.86,SE,1.7,3.5,0.01,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,02:00,43.4,35.4,73.1,0.0,0,29.86,S,1.4,3.1,0.05,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,02:15,42.6,35.7,76.3,0.0,0,29.85,S,1.9,3.5,0.73,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,02:30,43.4,37.2,78.8,0.0,0,29.85,SW,2.1,3.9,0.99,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,02:45,44.0,37.6,78.3,0.0,0,29.84,S,2.5,4.6,1.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,03:00,44.1,37.7,78.1,0.0,0,29.84,S,3.1,5.3,1.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,03:15,44.7,38.3,78.1,0.0,0,29.83,S,3.8,5.7,1.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,03:30,44.5,38.5,79.4,0.0,0,29.82,S,3.3,5.3,1.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,03:45,44.5,40.0,84.1,0.01,0,29.8,SW,2.5,4.6,0.99,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,04:00,44.1,40.5,86.9,0.02,0,29.79,SE,0.9,3.5,0.94,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,04:15,43.6,40.8,89.7,0.02,0,29.77,SW,1.0,4.2,0.92,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,04:30,43.8,41.3,90.7,0.01,0,29.77,W,1.2,3.9,0.91,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,04:45,43.8,41.7,92.2,0.01,0,29.75,N,0.8,2.1,0.9,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,05:00,43.8,42.1,93.4,0.01,0,29.75,W,0.4,2.1,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,05:15,44.1,42.5,94.0,0.01,0,29.74,SW,1.4,3.1,0.9,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,05:30,43.6,42.0,94.1,0.02,0,29.72,S,2.7,5.3,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,05:45,42.0,40.8,95.2,0.02,0,29.71,SE,0.6,2.4,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,06:00,42.3,41.2,95.9,0.0,0,29.69,E,0.7,2.8,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,06:15,42.3,41.4,96.4,0.01,0,29.69,E,1.3,2.4,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,06:30,42.1,41.2,96.7,0.02,0,29.69,E,1.1,2.8,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,06:45,42.0,41.2,97.0,0.03,0,29.69,SE,2.2,5.3,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,07:00,42.2,41.5,97.5,0.01,0,29.69,S,3.9,6.4,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,07:15,42.5,41.9,97.8,0.02,4,29.68,S,3.3,4.9,0.87,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,07:30,42.7,42.1,98.0,0.0,6,29.67,SE,3.5,5.7,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,07:45,42.4,41.9,98.1,0.0,22,29.65,E,2.1,4.2,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,08:00,42.7,42.3,98.3,0.0,25,29.63,SW,1.9,4.6,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,08:15,42.7,42.3,98.4,0.0,11,29.63,SW,4.0,7.1,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,08:30,43.4,43.0,98.6,0.0,14,29.61,SW,3.6,6.0,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,08:45,44.1,43.6,98.0,0.01,17,29.62,SW,4.8,8.5,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,09:00,44.0,43.4,97.5,0.0,20,29.61,S,3.5,6.4,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,09:15,44.1,43.3,97.0,0.0,24,29.6,S,4.3,6.7,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,09:30,44.1,43.2,96.8,0.0,22,29.59,SW,4.0,7.1,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,09:45,44.5,43.5,96.2,0.0,28,29.58,S,3.2,7.8,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,10:00,45.7,43.9,93.3,0.0,23,29.59,S,3.9,7.8,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,10:15,45.0,43.2,93.5,0.0,21,29.58,SE,3.3,5.3,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,10:30,44.8,43.1,93.9,0.0,24,29.58,S,3.8,6.7,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,10:45,44.7,43.3,94.8,0.0,15,29.57,S,3.7,7.4,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,11:00,45.5,43.7,93.3,0.0,17,29.57,S,4.3,6.7,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,11:15,45.4,43.4,92.6,0.0,29,29.56,S,3.6,6.0,0.89,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,11:30,45.1,43.5,94.0,0.0,29,29.55,S,2.5,4.9,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,11:45,45.9,44.1,93.1,0.0,26,29.55,S,3.2,5.3,0.88,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,12:00,46.6,43.9,90.1,0.0,32,29.54,S,3.2,6.4,0.86,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,12:15,47.1,44.3,90.0,0.0,77,29.52,SE,2.3,4.6,0.84,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,12:30,48.3,44.9,87.7,0.0,138,29.51,S,4.2,6.4,0.78,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,12:45,49.6,45.4,85.3,0.0,230,29.5,S,6.3,11.0,0.37,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,13:00,52.0,46.2,80.5,0.0,482,29.5,SW,5.3,9.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,13:15,52.8,46.3,78.5,0.0,305,29.5,SW,6.1,11.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,13:30,52.3,45.3,77.0,0.0,162,29.5,SW,6.7,11.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,13:45,53.2,44.4,71.9,0.0,357,29.5,SW,7.3,14.2,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,14:00,55.0,43.1,64.1,0.0,386,29.5,SW,8.7,14.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,14:15,55.4,40.4,56.9,0.0,315,29.5,SW,8.1,15.3,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,14:30,54.6,36.9,51.2,0.0,127,29.51,S,8.2,14.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,14:45,53.7,35.7,50.4,0.0,79,29.51,S,7.4,13.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,15:00,53.2,36.4,52.8,0.0,60,29.52,SW,6.2,10.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,15:15,52.9,36.4,53.3,0.0,64,29.53,SW,6.5,10.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,15:30,52.6,36.1,53.3,0.0,66,29.53,SW,5.8,12.1,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,15:45,53.0,35.7,51.6,0.0,113,29.54,S,6.3,10.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,16:00,52.5,35.5,52.1,0.0,52,29.55,S,7.1,12.1,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,16:15,51.7,34.7,52.0,0.0,17,29.55,S,6.7,11.4,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,16:30,51.6,34.2,51.2,0.0,9,29.56,S,6.7,11.7,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,16:45,51.1,33.9,51.5,0.0,4,29.57,SW,6.6,10.7,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,17:00,50.9,32.8,49.7,0.0,0,29.58,SW,6.9,12.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,17:15,51.1,32.5,48.8,0.0,0,29.59,SW,5.3,11.0,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,17:30,50.8,32.9,50.1,0.0,0,29.6,SW,5.9,12.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,17:45,50.3,33.6,52.6,0.0,0,29.61,SW,4.5,8.2,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,18:00,49.5,33.9,54.6,0.0,0,29.62,SW,2.9,6.4,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,18:15,48.6,34.0,57.0,0.0,0,29.63,SW,2.4,5.3,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,18:30,48.5,33.7,56.4,0.0,0,29.63,S,5.7,9.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,18:45,47.8,35.5,62.2,0.0,0,29.65,N ,4.1,8.2,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,19:00,47.0,38.0,70.6,0.0,0,29.66,N ,4.3,8.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,19:15,46.4,36.5,68.1,0.0,0,29.67,N ,4.7,8.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,19:30,46.1,35.5,66.4,0.0,0,29.68,N ,4.6,8.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,19:45,46.0,34.8,64.7,0.0,0,29.69,N ,4.8,8.5,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,20:00,45.7,34.8,65.3,0.0,0,29.7,N,4.0,8.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,20:15,45.5,34.4,65.0,0.0,0,29.71,N,3.8,12.4,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,20:30,45.4,33.3,62.3,0.0,0,29.72,N,4.0,8.2,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,20:45,45.5,32.7,60.6,0.0,0,29.73,N ,5.8,10.7,0.04,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,21:00,45.2,32.4,60.7,0.0,0,29.74,N ,5.1,9.9,0.01,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,21:15,44.4,32.9,63.6,0.0,0,29.76,N,4.2,7.1,0.19,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,21:30,44.0,31.4,60.9,0.0,0,29.77,N,5.0,10.3,0.67,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,21:45,43.9,31.9,62.3,0.0,0,29.78,N,3.3,7.8,0.33,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,22:00,43.7,30.6,59.6,0.0,0,29.79,N,4.7,10.7,0.18,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,22:15,42.9,31.3,63.2,0.0,0,29.8,N ,5.3,10.3,0.71,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,22:30,42.0,31.4,65.7,0.0,0,29.81,NW,5.2,9.2,0.91,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,22:45,41.5,31.8,68.2,0.0,0,29.82,NW,3.7,9.6,0.92,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-02,23:00,40.6,33.5,75.6,0.0,0,29.82,NW,2.7,4.9,0.92,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
