Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,11:30,43.9,39.5,84.2,0.0,735,30.06,E,3.3,6.7,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,11:45,43.0,39.4,87.1,0.0,525,30.06,NE,4.0,6.0,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,12:00,42.8,39.2,87.0,0.0,339,30.06,NE,3.1,5.3,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,12:15,44.0,39.3,83.3,0.0,480,30.06,N ,3.1,4.9,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,12:30,45.0,39.2,80.0,0.0,583,30.05,N ,3.2,5.7,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,12:45,46.4,39.4,76.3,0.0,648,30.05,SW,2.9,5.7,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,13:00,47.9,39.2,71.5,0.0,638,30.04,NW,1.9,3.9,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,13:15,48.0,39.2,71.3,0.0,625,30.04,NW,2.6,5.3,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,13:30,48.2,39.7,72.4,0.0,609,30.03,NW,4.0,6.4,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,13:45,48.1,40.2,74.1,0.0,590,30.03,N,4.9,7.8,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,14:00,48.3,40.1,73.0,0.0,568,30.04,NW,4.2,7.4,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,14:15,49.5,40.1,70.0,0.0,546,30.04,N,4.0,5.7,0.0,33.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,14:30,50.2,40.5,69.2,0.0,520,30.05,N,4.1,6.7,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,14:45,50.8,40.2,66.9,0.0,491,30.05,N,3.8,5.7,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,15:00,51.6,40.5,65.6,0.0,458,30.05,N,3.4,5.7,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,15:15,51.5,40.5,65.9,0.0,425,30.06,N,4.0,6.0,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,15:30,51.9,41.0,66.3,0.0,389,30.06,N ,3.1,6.4,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,15:45,51.6,40.9,66.9,0.0,351,30.06,N ,3.5,6.0,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,16:00,51.6,40.5,65.6,0.0,312,30.06,N,3.5,6.0,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,16:15,52.3,40.2,63.2,0.0,275,30.06,N ,2.3,4.9,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,16:30,51.8,40.3,64.7,0.0,232,30.06,N,2.7,3.9,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,16:45,51.8,40.1,64.2,0.0,188,30.06,N ,2.5,4.2,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,17:00,51.4,40.1,65.1,0.0,108,30.07,NE,1.6,3.1,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,17:15,49.1,39.7,69.9,0.0,56,30.07,NE,2.4,5.7,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,17:30,46.7,39.3,75.4,0.0,51,30.08,NE,2.9,6.4,0.0,33.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,17:45,46.0,39.4,77.3,0.0,20,30.08,NE,4.0,7.4,0.0,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,18:00,45.3,39.2,79.0,0.0,8,30.1,NE,3.8,8.9,0.0,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,18:15,43.4,39.4,85.6,0.0,1,30.11,NE,2.1,4.9,0.0,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,18:30,42.0,39.5,90.5,0.0,0,30.11,N ,0.0,0.0,0.0,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,18:45,40.7,39.0,93.7,0.0,0,30.12,N ,0.0,0.0,0.07,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,19:00,41.0,39.7,95.1,0.0,0,30.13,NE,1.6,4.2,0.11,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,19:15,40.7,40.0,97.6,0.0,0,30.14,N,1.7,3.9,0.17,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,19:30,40.6,39.5,95.9,0.0,0,30.14,NW,3.1,4.6,0.25,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,19:45,40.4,39.5,96.2,0.0,0,30.15,NW,3.1,4.9,0.26,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,20:00,38.6,37.9,97.2,0.0,0,30.15,N ,3.0,4.6,0.27,33.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,20:15,39.3,38.2,95.9,0.0,0,30.16,N ,2.1,3.5,0.33,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,20:30,37.5,37.2,98.6,0.0,0,30.17,W,1.1,3.1,0.41,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,20:45,37.3,37.1,99.4,0.0,0,30.17,E,1.0,3.5,0.55,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,21:00,36.6,36.5,99.4,0.0,0,30.18,NE,1.3,3.1,0.63,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,21:15,36.8,36.6,99.3,0.0,0,30.19,NE,1.2,3.5,0.7,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,21:30,37.1,36.8,98.7,0.0,0,30.19,N,2.5,4.2,0.74,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,21:45,36.2,35.9,98.9,0.0,0,30.18,N ,3.1,5.3,0.77,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,22:00,35.8,35.4,98.4,0.0,0,30.18,N,3.7,5.7,0.77,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,22:15,38.2,36.9,94.9,0.0,0,30.18,N ,3.4,6.4,0.74,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,22:30,37.4,36.6,96.9,0.0,0,30.19,E,2.8,4.6,0.71,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,22:45,36.5,36.3,99.1,0.0,0,30.2,S,1.6,3.9,0.7,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,23:00,35.0,34.9,99.4,0.0,0,30.2,NW,2.1,2.8,0.73,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,23:15,35.1,34.9,99.4,0.0,0,30.2,NW,2.5,3.5,0.77,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,23:30,35.4,34.7,97.4,0.0,0,30.2,NW,2.3,3.5,0.77,33.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,23:45,34.3,33.9,98.5,0.0,0,30.2,NW,1.1,2.8,0.78,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-10,24:00,33.8,33.7,99.4,0.0,0,30.2,SW,0.9,4.2,0.79,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,00:15,33.6,33.4,99.2,0.0,0,30.2,N,2.0,3.9,0.8,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,00:30,34.3,33.6,97.2,0.0,0,30.2,N ,1.2,3.1,0.81,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,00:45,34.3,33.4,96.5,0.0,0,30.21,N,2.1,3.1,0.81,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,01:00,34.7,34.5,99.2,0.0,0,30.21,N,2.7,3.9,0.81,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,01:15,33.7,33.3,98.4,0.0,0,30.21,N,3.2,4.6,0.8,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,01:30,34.4,34.3,99.4,0.0,0,30.21,NW,3.0,6.4,0.79,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,01:45,35.5,35.4,99.4,0.0,0,30.22,N,2.3,4.6,0.79,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,02:00,35.6,35.4,99.4,0.0,0,30.22,NE,1.5,3.5,0.78,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,02:15,34.8,34.6,99.4,0.0,0,30.21,W,0.0,1.4,0.78,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,02:30,34.9,34.8,99.5,0.0,0,30.21,NW,0.3,3.1,0.78,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,02:45,35.3,35.2,99.4,0.0,0,30.2,N,2.9,4.6,0.77,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,03:00,35.3,35.2,99.4,0.0,0,30.2,N,3.2,5.3,0.75,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,03:15,35.5,35.3,99.4,0.0,0,30.2,N ,2.5,4.2,0.73,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,03:30,35.6,35.4,99.4,0.0,0,30.2,N,3.5,5.7,0.71,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,03:45,35.7,35.6,99.4,0.0,0,30.19,N ,3.5,7.1,0.67,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,04:00,35.8,35.7,99.4,0.0,0,30.19,N,3.0,5.3,0.62,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,04:15,35.6,35.4,99.4,0.0,0,30.18,NW,2.9,4.2,0.55,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,04:30,35.4,35.3,99.4,0.0,0,30.18,N,2.1,3.9,0.49,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,04:45,35.0,34.9,99.4,0.0,0,30.18,NE,0.7,2.8,0.5,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,05:00,35.1,34.9,99.4,0.0,0,30.17,NE,0.3,3.1,0.53,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,05:15,34.9,34.8,99.5,0.0,0,30.16,NW,1.5,4.2,0.56,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,05:30,34.2,34.1,99.5,0.0,0,30.16,SW,1.6,4.2,0.59,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,05:45,33.6,33.5,99.5,0.0,0,30.16,SE,1.2,3.5,0.64,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,06:00,33.2,33.0,99.5,0.0,0,30.16,S,0.9,2.8,0.68,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,06:15,32.3,32.2,99.5,0.0,1,30.16,W,0.9,2.8,0.73,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,06:30,32.5,32.4,99.5,0.0,3,30.16,W,0.4,2.1,0.77,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,06:45,32.5,32.4,99.5,0.0,15,30.16,NW,1.6,2.8,0.81,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,07:00,32.4,32.2,99.5,0.0,32,30.16,NW,0.1,2.1,0.83,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,07:15,32.3,32.2,99.5,0.0,52,30.15,N ,0.0,0.0,0.84,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,07:30,32.7,32.6,99.5,0.0,69,30.15,N ,0.0,0.0,0.84,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,07:45,33.8,33.7,99.5,0.0,109,30.14,N,0.8,2.8,0.85,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,08:00,34.5,34.4,99.5,0.0,72,30.14,W,0.9,3.1,0.84,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,08:15,34.5,34.3,99.5,0.0,85,30.14,E,0.9,2.8,0.82,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,08:30,34.8,34.7,99.5,0.0,109,30.14,E,2.4,3.5,0.8,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,08:45,35.0,34.9,99.5,0.0,132,30.12,NE,3.3,5.7,0.76,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,09:00,35.4,35.3,99.5,0.0,134,30.13,W,0.2,2.8,0.71,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,09:15,36.3,36.2,99.4,0.0,181,30.12,NW,0.0,1.4,0.6,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,09:30,37.1,36.6,98.2,0.0,147,30.11,N ,0.6,2.8,0.31,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,09:45,37.4,36.9,97.9,0.0,188,30.11,NE,0.8,2.8,0.04,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,10:00,37.8,37.1,97.5,0.0,244,30.1,W,0.6,4.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,10:15,38.3,36.9,94.8,0.0,225,30.1,W,3.4,5.3,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,10:30,39.2,36.6,90.5,0.0,204,30.09,S,1.3,3.9,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,10:45,39.1,36.5,90.5,0.0,169,30.09,E,1.8,3.1,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,11:00,39.0,36.9,91.9,0.0,175,30.08,E,2.7,3.9,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,11:15,39.3,36.7,90.2,0.0,193,30.06,SE,2.3,4.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,11:30,39.4,36.8,90.2,0.0,172,30.05,S,3.3,4.6,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,11:45,39.6,36.6,88.9,0.0,187,30.05,S,3.8,5.3,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,12:00,39.6,36.6,89.0,0.0,143,30.04,S,3.9,5.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,12:15,39.6,36.8,89.8,0.0,123,30.04,SE,3.5,5.3,0.28,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,12:30,39.4,37.2,91.8,0.0,123,30.04,SE,3.6,6.4,0.91,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,12:45,39.8,38.2,94.1,0.0,187,30.02,SE,2.7,3.9,0.93,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,13:00,40.1,38.1,92.4,0.0,166,30.02,SE,2.7,3.5,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,13:15,40.2,38.4,93.2,0.01,141,30.01,SE,3.1,4.9,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,13:30,40.4,39.1,95.2,0.0,147,30.0,S,2.9,4.2,0.93,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,13:45,40.9,39.8,95.7,0.0,137,29.98,S,2.6,4.2,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,14:00,40.7,39.6,95.9,0.0,73,29.97,SW,2.7,4.9,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,14:15,40.7,39.5,95.4,0.0,78,29.96,SW,2.6,4.9,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,14:30,40.9,39.7,95.6,0.0,81,29.96,SW,3.7,5.7,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,14:45,40.7,39.5,95.3,0.0,82,29.95,S,4.4,6.7,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,15:00,40.5,38.9,93.9,0.0,63,29.95,S,5.0,8.2,0.92,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,15:15,41.0,39.1,92.8,0.0,137,29.96,S,3.7,6.4,0.91,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,15:30,41.6,39.2,91.3,0.0,106,29.95,S,5.4,8.9,0.9,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,15:45,42.1,39.2,89.2,0.0,99,29.95,S,5.7,9.2,0.85,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,16:00,42.6,39.0,86.6,0.0,149,29.94,S,6.4,9.6,0.53,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,16:15,42.7,38.8,85.9,0.0,148,29.95,S,6.8,11.7,0.01,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,16:30,42.6,38.7,86.1,0.0,100,29.95,S,6.4,9.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,16:45,42.6,38.7,85.9,0.0,94,29.95,S,5.7,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,17:00,42.6,38.5,85.3,0.0,111,29.95,S,5.2,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,17:15,42.1,38.7,87.5,0.0,65,29.95,S,4.9,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,17:30,41.4,38.6,89.5,0.0,38,29.95,S,5.4,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,17:45,41.1,38.3,89.7,0.0,10,29.95,S,4.7,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,18:00,41.1,38.1,89.1,0.0,2,29.96,S,4.6,8.2,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,18:15,41.0,38.2,89.7,0.0,0,29.96,S,4.6,7.4,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,18:30,41.3,38.0,87.7,0.0,0,29.97,S,4.0,6.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,18:45,41.9,37.9,85.5,0.0,0,29.97,S,4.4,8.2,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,19:00,41.8,37.7,85.3,0.0,0,29.98,SW,4.1,7.1,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,19:15,41.9,37.6,84.7,0.0,0,29.98,S,4.3,7.1,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,19:30,41.9,37.6,84.6,0.0,0,29.98,S,4.0,6.4,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,19:45,41.6,37.7,85.6,0.0,0,29.98,S,3.7,6.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,20:00,41.1,37.5,86.9,0.0,0,29.99,SW,3.4,5.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,20:15,41.4,37.7,86.5,0.0,0,29.99,SW,4.0,5.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,20:30,41.4,37.8,86.8,0.0,0,30.0,S,2.7,4.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,20:45,41.3,37.8,87.0,0.0,0,30.0,S,2.6,6.0,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,21:00,41.3,37.6,86.7,0.0,0,30.0,S,2.9,6.4,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,21:15,41.1,37.3,86.2,0.0,0,30.0,S,3.4,7.4,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,21:30,40.1,37.3,89.4,0.0,0,30.0,S,3.0,5.7,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,21:45,40.2,37.3,89.4,0.0,0,30.0,SW,3.8,6.0,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,22:00,39.8,37.1,90.1,0.0,0,30.0,S,2.1,4.6,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,22:15,39.2,37.1,92.1,0.0,0,30.0,S,2.4,4.9,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,22:30,38.9,37.0,93.0,0.0,0,30.01,SW,1.9,4.2,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,22:45,38.5,37.0,94.4,0.0,0,30.02,SE,1.4,3.5,0.04,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,23:00,39.2,37.4,93.0,0.0,0,30.02,S,2.4,5.3,0.04,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
