Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,09:00,46.7,45.9,96.8,0.0,N @0.0,0.0,0.83,24,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,09:15,47.2,46.2,96.4,0.0,E@0.7,1.7,0.82,38,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,09:30,47.5,46.4,96.1,0.0,SE@1.8,3.5,0.8,43,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,09:45,47.3,46.3,96.4,0.0,S@1.4,2.8,0.78,70,52.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,10:00,47.5,46.3,95.8,0.0,SW@1.0,2.1,0.75,51,52.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,10:15,47.8,46.2,94.2,0.0,SW@1.5,2.8,0.68,50,52.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,10:30,48.0,46.1,92.9,0.0,SW@1.2,2.8,0.51,69,52.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,10:45,48.7,46.3,91.3,0.0,S@1.9,4.6,0.14,96,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,11:00,48.6,46.3,91.8,0.0,S@3.7,5.3,0.0,96,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,11:15,48.5,46.7,93.3,0.0,S@3.1,4.9,0.0,96,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,11:30,48.8,46.8,92.8,0.0,S@3.0,4.6,0.0,130,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,11:45,49.2,46.8,91.3,0.0,SE@3.0,5.3,0.0,143,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,12:00,49.4,46.6,90.0,0.0,SE@3.9,5.7,0.0,179,52.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,12:15,50.2,46.9,88.5,0.0,S@3.0,4.6,0.0,203,52.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,12:30,50.6,46.8,86.8,0.0,S@3.3,4.9,0.0,203,52.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,12:45,50.9,46.8,85.6,0.0,S@3.5,5.3,0.0,180,52.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,13:00,51.1,46.7,84.9,0.0,S@3.7,5.7,0.0,169,52.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,13:15,51.6,47.0,84.3,0.0,S@3.9,6.4,0.0,206,52.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,13:30,52.2,47.3,83.3,0.0,S@4.6,7.1,0.0,271,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,13:45,52.2,47.0,82.4,0.0,S@4.4,7.4,0.0,204,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,14:00,52.1,46.7,81.9,0.0,S@4.3,7.4,0.0,131,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,14:15,51.9,46.2,80.9,0.0,SW@5.4,8.2,0.0,104,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,14:30,52.2,46.5,80.7,0.0,SW@4.3,6.0,0.0,132,52.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,14:45,52.4,45.9,78.4,0.0,S@4.0,6.4,0.0,81,52.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,15:00,52.2,45.7,78.2,0.0,SW@4.0,7.1,0.0,87,52.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,15:15,52.1,45.4,77.7,0.0,SW@4.2,6.7,0.0,80,52.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,15:30,52.4,45.1,76.2,0.0,SW@5.1,7.8,0.0,136,52.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,15:45,52.3,45.0,76.1,0.0,SW@5.3,8.2,0.0,89,52.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,16:00,52.2,45.0,76.3,0.0,SW@4.7,8.2,0.0,44,52.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,16:15,51.9,45.4,78.3,0.0,S@3.8,5.3,0.0,35,52.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,16:30,51.9,45.3,78.2,0.0,S@3.4,4.9,0.0,30,52.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,16:45,51.7,45.2,78.3,0.0,S@2.7,4.6,0.0,30,52.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,17:00,51.4,45.3,79.5,0.0,S@3.2,5.3,0.0,23,52.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,17:15,50.9,45.2,80.8,0.0,S@3.4,4.9,0.0,15,52.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,17:30,50.4,45.3,82.4,0.0,S@3.0,4.2,0.0,6,52.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,17:45,50.1,45.4,83.9,0.0,SE@2.6,4.2,0.0,2,52.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,18:00,49.8,45.3,84.4,0.0,SE@2.9,4.9,0.0,0,52.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,18:15,49.7,45.2,84.5,0.0,SE@2.4,4.9,0.0,0,52.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,18:30,49.6,45.3,85.1,0.0,E@2.0,3.1,0.0,0,52.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,18:45,49.5,45.4,85.7,0.0,E@1.8,2.8,0.0,0,52.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,19:00,49.6,45.3,85.1,0.0,E@1.6,2.8,0.0,0,52.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,19:15,49.3,44.9,84.4,0.0,E@0.4,2.1,0.0,0,52.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,19:30,48.7,44.5,85.3,0.0,N @0.0,0.0,0.02,0,52.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,19:45,47.8,44.3,87.5,0.0,N @0.0,0.0,0.05,0,52.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,20:00,47.3,44.5,89.7,0.0,N@0.6,2.1,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,20:15,47.1,44.7,91.2,0.0,N @0.9,2.1,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,20:30,46.9,44.6,91.7,0.0,N @0.6,2.1,0.01,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,20:45,46.9,44.8,92.4,0.0,N @0.5,2.1,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,21:00,46.7,44.9,93.2,0.0,N@0.7,1.7,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,21:15,47.2,45.4,93.4,0.0,NE@0.0,1.4,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,21:30,47.5,45.5,92.7,0.0,N @0.7,1.7,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,21:45,47.4,45.4,92.7,0.0,E@0.8,1.7,0.0,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,22:00,47.2,45.5,93.7,0.0,N @0.0,0.0,0.0,0,52.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,22:15,47.3,45.7,94.1,0.0,N @0.0,0.0,0.25,0,52.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,22:30,47.3,45.8,94.4,0.0,NE@0.4,1.7,0.84,0,52.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,22:45,47.2,45.6,94.3,0.0,NE@0.1,1.7,0.94,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,23:00,47.1,45.5,94.1,0.0,W@0.4,2.1,0.94,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,23:15,46.8,45.3,94.4,0.0,N @0.0,0.0,0.94,0,52.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,23:30,47.2,45.5,93.7,0.0,S@0.8,2.4,0.94,0,52.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,23:45,46.8,45.1,93.7,0.0,W@1.0,2.8,0.94,0,52.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-02,24:00,46.9,45.3,94.2,0.0,SE@1.9,3.1,0.94,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,00:15,47.1,45.5,93.9,0.0,SE@2.0,2.8,0.94,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,00:30,46.7,45.3,94.6,0.0,E@1.5,2.4,0.94,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,00:45,46.7,45.4,95.0,0.0,E@1.3,2.1,0.94,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,01:00,46.9,45.4,94.6,0.0,E@1.7,2.1,0.94,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,01:15,46.8,45.4,94.6,0.0,NE@0.9,2.1,0.94,0,52.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,01:30,46.9,45.5,95.0,0.0,W@0.1,1.4,0.94,0,52.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,01:45,46.9,45.6,95.0,0.0,SE@0.8,2.8,0.94,0,52.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,02:00,46.9,45.5,94.7,0.0,SW@1.5,2.8,0.94,0,52.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,02:15,46.6,45.4,95.3,0.0,E@1.0,2.1,0.94,0,52.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,02:30,46.5,45.3,95.8,0.0,NE@0.5,1.7,0.94,0,52.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,02:45,46.6,45.5,96.0,0.0,S@0.4,1.7,0.94,0,52.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,03:00,46.6,45.6,96.0,0.0,N@1.3,2.4,0.94,0,52.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,03:15,46.7,45.6,96.1,0.0,NE@0.1,1.4,0.94,0,52.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,03:30,46.6,45.6,96.0,0.0,S@1.0,2.4,0.94,0,52.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,03:45,46.3,45.3,96.2,0.0,S@0.3,1.7,0.95,0,52.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,04:00,46.0,45.0,96.3,0.0,E@0.6,2.1,0.97,0,52.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,04:15,45.6,44.7,96.5,0.0,NE@1.1,2.1,1.0,0,52.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,04:30,45.6,44.8,96.8,0.0,NE@0.5,2.1,1.0,0,52.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,04:45,46.0,45.2,97.1,0.0,SE@1.0,2.8,1.0,0,52.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,05:00,46.8,45.9,96.8,0.01,S@3.0,4.2,1.0,0,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,05:15,46.9,45.9,96.4,0.0,SE@3.0,4.6,1.0,0,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,05:30,47.0,45.9,96.1,0.0,S@1.8,3.1,0.97,0,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,05:45,46.8,45.8,96.1,0.0,S@0.7,3.1,0.95,0,52.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,06:00,46.7,45.7,96.2,0.0,SE@2.5,3.9,0.95,0,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,06:15,46.7,45.7,96.4,0.0,SE@1.7,3.9,0.95,0,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,06:30,46.7,45.8,96.4,0.0,SE@2.0,3.9,0.94,0,52.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,06:45,46.8,45.8,96.3,0.0,S@2.3,3.5,0.94,0,52.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,07:00,46.8,45.8,96.1,0.0,SE@2.4,4.2,0.94,0,52.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,07:15,46.7,45.7,96.2,0.0,SE@2.6,4.9,0.94,0,52.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,07:30,46.5,45.5,96.3,0.0,S@3.2,5.3,0.94,0,52.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,07:45,46.8,45.7,96.0,0.0,S@4.2,6.7,0.94,0,52.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,08:00,47.0,45.8,95.4,0.0,S@5.3,8.2,0.94,3,52.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,08:15,46.9,45.7,95.6,0.0,S@4.7,7.4,0.94,8,52.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,08:30,46.8,45.8,96.1,0.0,S@5.2,8.5,0.94,9,52.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,08:45,47.0,46.1,96.3,0.0,S@5.0,8.5,0.94,15,52.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,09:00,47.4,46.4,96.0,0.0,S@5.7,9.2,0.94,23,52.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,09:15,47.7,46.5,95.6,0.0,S@5.0,8.2,0.93,18,52.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,09:30,48.0,46.6,94.8,0.0,S@4.5,7.8,0.93,20,52.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,09:45,48.0,46.5,94.4,0.0,S@4.9,7.1,0.92,23,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,10:00,48.2,46.5,93.9,0.0,S@5.3,7.8,0.92,26,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,10:15,48.4,46.7,93.9,0.0,S@4.0,6.4,0.91,47,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,10:30,48.7,47.0,93.6,0.0,S@4.2,7.1,0.89,49,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,10:45,48.7,47.1,94.0,0.0,SW@4.1,5.7,0.87,46,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,11:00,49.1,47.3,93.4,0.0,SW@3.9,6.0,0.83,39,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,11:15,49.6,47.3,91.8,0.0,S@4.3,7.4,0.74,41,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,11:30,49.6,47.1,90.9,0.0,S@5.7,8.5,0.39,42,52.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,11:45,49.5,47.1,91.4,0.0,S@4.3,7.4,0.03,29,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,12:00,49.6,46.9,90.4,0.0,SW@4.8,8.2,0.0,25,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,12:15,49.7,46.9,90.0,0.0,SW@3.8,7.1,0.0,28,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,12:30,49.7,46.8,89.6,0.0,S@4.4,7.1,0.0,27,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,12:45,49.8,46.6,88.6,0.0,S@4.7,6.7,0.0,33,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,13:00,50.1,46.7,87.9,0.0,S@4.4,6.4,0.0,44,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,13:15,50.3,46.8,87.8,0.0,S@3.7,6.4,0.0,37,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,13:30,50.5,47.0,87.7,0.0,SE@2.5,6.4,0.0,23,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,13:45,50.6,47.2,88.1,0.0,SE@2.3,4.2,0.0,19,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,14:00,51.0,47.1,86.5,0.0,S@2.6,4.2,0.0,21,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,14:15,51.2,47.1,85.7,0.0,SE@2.9,4.9,0.0,25,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,14:30,51.3,47.2,85.7,0.0,S@3.7,7.8,0.0,31,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,14:45,51.9,47.3,84.2,0.0,S@3.1,4.9,0.0,35,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,15:00,52.1,47.3,83.5,0.0,S@3.3,5.3,0.0,27,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,15:15,52.4,47.2,82.3,0.0,S@3.8,7.1,0.0,28,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,15:30,52.8,47.1,80.8,0.0,SE@4.5,8.9,0.0,35,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,15:45,53.0,46.8,79.2,0.0,SE@6.9,11.4,0.0,30,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,16:00,53.0,46.7,79.0,0.0,SE@6.1,12.4,0.0,20,52.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,16:15,53.0,46.8,79.3,0.0,SE@5.2,11.4,0.0,16,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,16:30,53.1,46.9,79.2,0.0,SE@6.4,12.1,0.0,15,52.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,16:45,53.2,46.8,78.7,0.0,S@5.4,9.9,0.0,9,52.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,17:00,53.1,46.8,79.1,0.0,S@4.7,8.9,0.0,7,52.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,17:15,52.9,47.0,80.1,0.0,SW@4.7,9.6,0.0,4,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,17:30,52.8,47.0,80.6,0.0,SW@4.2,8.2,0.0,2,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,17:45,52.7,47.1,81.0,0.0,S@5.0,8.2,0.0,0,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
