Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,11:30,50.6,46.8,86.8,0.0,203,30.13,S,3.3,4.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,11:45,50.9,46.8,85.6,0.0,180,30.13,S,3.5,5.3,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,12:00,51.1,46.7,84.9,0.0,169,30.12,S,3.7,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,12:15,51.6,47.0,84.3,0.0,206,30.12,S,3.9,6.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,12:30,52.2,47.3,83.3,0.0,271,30.12,S,4.6,7.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,12:45,52.2,47.0,82.4,0.0,204,30.12,S,4.4,7.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,13:00,52.1,46.7,81.9,0.0,131,30.12,S,4.3,7.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,13:15,51.9,46.2,80.9,0.0,104,30.12,SW,5.4,8.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,13:30,52.2,46.5,80.7,0.0,132,30.11,SW,4.3,6.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,13:45,52.4,45.9,78.4,0.0,81,30.11,S,4.0,6.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,14:00,52.2,45.7,78.2,0.0,87,30.11,SW,4.0,7.1,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,14:15,52.1,45.4,77.7,0.0,80,30.11,SW,4.2,6.7,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,14:30,52.4,45.1,76.2,0.0,136,30.1,SW,5.1,7.8,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,14:45,52.3,45.0,76.1,0.0,89,30.1,SW,5.3,8.2,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,15:00,52.2,45.0,76.3,0.0,44,30.1,SW,4.7,8.2,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,15:15,51.9,45.4,78.3,0.0,35,30.11,S,3.8,5.3,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,15:30,51.9,45.3,78.2,0.0,30,30.1,S,3.4,4.9,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,15:45,51.7,45.2,78.3,0.0,30,30.1,S,2.7,4.6,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,16:00,51.4,45.3,79.5,0.0,23,30.1,S,3.2,5.3,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,16:15,50.9,45.2,80.8,0.0,15,30.1,S,3.4,4.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,16:30,50.4,45.3,82.4,0.0,6,30.09,S,3.0,4.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,16:45,50.1,45.4,83.9,0.0,2,30.1,SE,2.6,4.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,17:00,49.8,45.3,84.4,0.0,0,30.1,SE,2.9,4.9,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,17:15,49.7,45.2,84.5,0.0,0,30.1,SE,2.4,4.9,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,17:30,49.6,45.3,85.1,0.0,0,30.1,E,2.0,3.1,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,17:45,49.5,45.4,85.7,0.0,0,30.1,E,1.8,2.8,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,18:00,49.6,45.3,85.1,0.0,0,30.09,E,1.6,2.8,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,18:15,49.3,44.9,84.4,0.0,0,30.09,E,0.4,2.1,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,18:30,48.7,44.5,85.3,0.0,0,30.09,N ,0.0,0.0,0.02,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,18:45,47.8,44.3,87.5,0.0,0,30.09,N ,0.0,0.0,0.05,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,19:00,47.3,44.5,89.7,0.0,0,30.08,N,0.6,2.1,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,19:15,47.1,44.7,91.2,0.0,0,30.08,N ,0.9,2.1,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,19:30,46.9,44.6,91.7,0.0,0,30.08,N ,0.6,2.1,0.01,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,19:45,46.9,44.8,92.4,0.0,0,30.08,N ,0.5,2.1,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,20:00,46.7,44.9,93.2,0.0,0,30.08,N,0.7,1.7,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,20:15,47.2,45.4,93.4,0.0,0,30.08,NE,0.0,1.4,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,20:30,47.5,45.5,92.7,0.0,0,30.08,N ,0.7,1.7,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,20:45,47.4,45.4,92.7,0.0,0,30.08,E,0.8,1.7,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,21:00,47.2,45.5,93.7,0.0,0,30.09,N ,0.0,0.0,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,21:15,47.3,45.7,94.1,0.0,0,30.09,N ,0.0,0.0,0.25,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,21:30,47.3,45.8,94.4,0.0,0,30.09,NE,0.4,1.7,0.84,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,21:45,47.2,45.6,94.3,0.0,0,30.08,NE,0.1,1.7,0.94,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,22:00,47.1,45.5,94.1,0.0,0,30.08,W,0.4,2.1,0.94,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,22:15,46.8,45.3,94.4,0.0,0,30.08,N ,0.0,0.0,0.94,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,22:30,47.2,45.5,93.7,0.0,0,30.07,S,0.8,2.4,0.94,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,22:45,46.8,45.1,93.7,0.0,0,30.07,W,1.0,2.8,0.94,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-02,23:00,46.9,45.3,94.2,0.0,0,30.07,SE,1.9,3.1,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,23:15,47.1,45.5,93.9,0.0,0,30.07,SE,2.0,2.8,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,23:30,46.7,45.3,94.6,0.0,0,30.07,E,1.5,2.4,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,23:45,46.7,45.4,95.0,0.0,0,30.07,E,1.3,2.1,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,24:00,46.9,45.4,94.6,0.0,0,30.07,E,1.7,2.1,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,00:15,46.8,45.4,94.6,0.0,0,30.07,NE,0.9,2.1,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,00:30,46.9,45.5,95.0,0.0,0,30.06,W,0.1,1.4,0.94,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,00:45,46.9,45.6,95.0,0.0,0,30.06,SE,0.8,2.8,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,01:00,46.9,45.5,94.7,0.0,0,30.06,SW,1.5,2.8,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,01:15,46.6,45.4,95.3,0.0,0,30.06,E,1.0,2.1,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,01:30,46.5,45.3,95.8,0.0,0,30.06,NE,0.5,1.7,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,01:45,46.6,45.5,96.0,0.0,0,30.06,S,0.4,1.7,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,02:00,46.6,45.6,96.0,0.0,0,30.06,N,1.3,2.4,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,02:15,46.7,45.6,96.1,0.0,0,30.05,NE,0.1,1.4,0.94,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,02:30,46.6,45.6,96.0,0.0,0,30.05,S,1.0,2.4,0.94,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,02:45,46.3,45.3,96.2,0.0,0,30.05,S,0.3,1.7,0.95,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,03:00,46.0,45.0,96.3,0.0,0,30.05,E,0.6,2.1,0.97,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,03:15,45.6,44.7,96.5,0.0,0,30.05,NE,1.1,2.1,1.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,03:30,45.6,44.8,96.8,0.0,0,30.05,NE,0.5,2.1,1.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,03:45,46.0,45.2,97.1,0.0,0,30.05,SE,1.0,2.8,1.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,04:00,46.8,45.9,96.8,0.01,0,30.06,S,3.0,4.2,1.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,04:15,46.9,45.9,96.4,0.0,0,30.06,SE,3.0,4.6,1.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,04:30,47.0,45.9,96.1,0.0,0,30.06,S,1.8,3.1,0.97,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,04:45,46.8,45.8,96.1,0.0,0,30.07,S,0.7,3.1,0.95,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,05:00,46.7,45.7,96.2,0.0,0,30.06,SE,2.5,3.9,0.95,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,05:15,46.7,45.7,96.4,0.0,0,30.06,SE,1.7,3.9,0.95,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,05:30,46.7,45.8,96.4,0.0,0,30.06,SE,2.0,3.9,0.94,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,05:45,46.8,45.8,96.3,0.0,0,30.06,S,2.3,3.5,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,06:00,46.8,45.8,96.1,0.0,0,30.06,SE,2.4,4.2,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,06:15,46.7,45.7,96.2,0.0,0,30.05,SE,2.6,4.9,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,06:30,46.5,45.5,96.3,0.0,0,30.05,S,3.2,5.3,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,06:45,46.8,45.7,96.0,0.0,0,30.05,S,4.2,6.7,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,07:00,47.0,45.8,95.4,0.0,3,30.05,S,5.3,8.2,0.94,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,07:15,46.9,45.7,95.6,0.0,8,30.06,S,4.7,7.4,0.94,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,07:30,46.8,45.8,96.1,0.0,9,30.06,S,5.2,8.5,0.94,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,07:45,47.0,46.1,96.3,0.0,15,30.06,S,5.0,8.5,0.94,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,08:00,47.4,46.4,96.0,0.0,23,30.07,S,5.7,9.2,0.94,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,08:15,47.7,46.5,95.6,0.0,18,30.07,S,5.0,8.2,0.93,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,08:30,48.0,46.6,94.8,0.0,20,30.07,S,4.5,7.8,0.93,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,08:45,48.0,46.5,94.4,0.0,23,30.07,S,4.9,7.1,0.92,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,09:00,48.2,46.5,93.9,0.0,26,30.07,S,5.3,7.8,0.92,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,09:15,48.4,46.7,93.9,0.0,47,30.07,S,4.0,6.4,0.91,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,09:30,48.7,47.0,93.6,0.0,49,30.07,S,4.2,7.1,0.89,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,09:45,48.7,47.1,94.0,0.0,46,30.07,SW,4.1,5.7,0.87,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,10:00,49.1,47.3,93.4,0.0,39,30.07,SW,3.9,6.0,0.83,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,10:15,49.6,47.3,91.8,0.0,41,30.07,S,4.3,7.4,0.74,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,10:30,49.6,47.1,90.9,0.0,42,30.06,S,5.7,8.5,0.39,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,10:45,49.5,47.1,91.4,0.0,29,30.06,S,4.3,7.4,0.03,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,11:00,49.6,46.9,90.4,0.0,25,30.06,SW,4.8,8.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,11:15,49.7,46.9,90.0,0.0,28,30.06,SW,3.8,7.1,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,11:30,49.7,46.8,89.6,0.0,27,30.06,S,4.4,7.1,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,11:45,49.8,46.6,88.6,0.0,33,30.06,S,4.7,6.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,12:00,50.1,46.7,87.9,0.0,44,30.06,S,4.4,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,12:15,50.3,46.8,87.8,0.0,37,30.04,S,3.7,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,12:30,50.5,47.0,87.7,0.0,23,30.05,SE,2.5,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,12:45,50.6,47.2,88.1,0.0,19,30.05,SE,2.3,4.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,13:00,51.0,47.1,86.5,0.0,21,30.05,S,2.6,4.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,13:15,51.2,47.1,85.7,0.0,25,30.04,SE,2.9,4.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,13:30,51.3,47.2,85.7,0.0,31,30.04,S,3.7,7.8,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,13:45,51.9,47.3,84.2,0.0,35,30.04,S,3.1,4.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,14:00,52.1,47.3,83.5,0.0,27,30.05,S,3.3,5.3,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,14:15,52.4,47.2,82.3,0.0,28,30.04,S,3.8,7.1,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,14:30,52.8,47.1,80.8,0.0,35,30.04,SE,4.5,8.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,14:45,53.0,46.8,79.2,0.0,30,30.04,SE,6.9,11.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,15:00,53.0,46.7,79.0,0.0,20,30.04,SE,6.1,12.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,15:15,53.0,46.8,79.3,0.0,16,30.05,SE,5.2,11.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,15:30,53.1,46.9,79.2,0.0,15,30.05,SE,6.4,12.1,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,15:45,53.2,46.8,78.7,0.0,9,30.06,S,5.4,9.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,16:00,53.1,46.8,79.1,0.0,7,30.06,S,4.7,8.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,16:15,52.9,47.0,80.1,0.0,4,30.07,SW,4.7,9.6,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,16:30,52.8,47.0,80.6,0.0,2,30.07,SW,4.2,8.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,16:45,52.7,47.1,81.0,0.0,0,30.07,S,5.0,8.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,17:00,52.7,47.1,81.3,0.0,0,30.07,S,5.0,9.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,17:15,52.6,47.0,81.2,0.0,0,30.07,S,5.0,9.6,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,17:30,52.6,46.9,80.9,0.0,0,30.07,S,5.9,11.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,17:45,52.6,46.9,80.8,0.0,0,30.08,S,5.8,9.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,18:00,52.6,47.0,81.2,0.0,0,30.07,S,5.0,9.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,18:15,52.7,47.0,81.1,0.0,0,30.08,S,5.5,10.3,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,18:30,52.8,47.0,80.4,0.0,0,30.09,SW,4.9,9.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,18:45,52.8,47.0,80.4,0.0,0,30.09,SW,4.9,7.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,19:00,52.8,47.1,80.8,0.0,0,30.09,S,4.2,6.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,19:15,53.0,47.1,80.4,0.0,0,30.1,SW,3.9,7.8,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,19:30,52.9,47.1,80.5,0.0,0,30.1,SW,4.6,8.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,19:45,53.0,47.1,80.3,0.0,0,30.1,S,4.4,6.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,20:00,52.6,47.1,81.5,0.0,0,30.09,S,4.5,8.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,20:15,52.6,47.1,81.4,0.0,0,30.1,SW,2.7,4.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,20:30,52.9,47.1,80.7,0.0,0,30.11,SW,2.5,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,20:45,52.8,47.2,81.2,0.0,0,30.12,SE,1.0,2.8,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,21:00,52.6,47.3,82.2,0.0,0,30.12,S,1.3,2.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,21:15,52.3,47.4,83.3,0.0,0,30.13,SW,2.2,3.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,21:30,52.2,47.3,83.3,0.0,0,30.13,SW,4.0,5.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,21:45,52.1,47.4,84.0,0.0,0,30.14,SW,2.8,4.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,22:00,51.9,47.4,84.6,0.0,0,30.14,S,3.3,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,22:15,51.6,47.5,85.6,0.0,0,30.14,S,3.0,4.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,22:30,51.3,47.5,86.8,0.0,0,30.15,S,2.5,3.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,22:45,51.4,47.6,86.8,0.0,0,30.15,S,2.1,3.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-03,23:00,51.4,47.5,86.4,0.0,0,30.15,SE,2.5,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
