Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,10:00,39.9,38.1,93.2,0.0,SE@3.5,5.7,0.01,44,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,10:15,39.9,38.1,93.1,0.0,SE@3.3,5.3,0.01,47,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,10:30,40.4,38.4,92.5,0.0,SE@2.4,4.2,0.01,60,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,10:45,40.8,38.5,91.7,0.0,SE@2.3,3.5,0.01,48,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,11:00,40.8,38.6,91.8,0.0,SE@3.4,6.0,0.01,43,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,11:15,40.7,38.8,92.9,0.0,S@4.6,6.4,0.01,53,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,11:30,40.8,38.9,92.9,0.0,S@3.8,5.3,0.01,53,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,11:45,40.9,39.0,92.9,0.0,S@3.7,6.0,0.01,55,46.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,12:00,41.3,39.3,92.6,0.0,S@2.9,5.3,0.01,58,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,12:15,41.5,39.5,92.8,0.0,S@4.2,7.4,0.01,62,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,12:30,41.7,39.8,93.1,0.0,S@3.9,6.4,0.01,93,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,12:45,42.1,40.1,92.6,0.0,S@3.9,7.4,0.0,101,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,13:00,42.6,40.5,92.0,0.0,S@5.5,8.2,0.0,177,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,13:15,43.2,40.6,90.5,0.0,S@4.7,7.1,0.0,143,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,13:30,43.6,40.8,89.9,0.0,S@4.9,8.2,0.0,131,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,13:45,44.3,41.1,88.5,0.0,S@5.7,8.2,0.0,226,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,14:00,45.3,41.5,86.3,0.0,S@4.3,6.4,0.0,296,46.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,14:15,46.2,41.8,84.6,0.0,S@4.7,6.7,0.0,227,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,14:30,46.2,41.7,84.3,0.0,S@3.9,6.0,0.0,210,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,14:45,46.8,42.1,83.6,0.0,SE@1.8,3.9,0.0,204,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,15:00,47.2,42.5,83.8,0.0,E@2.9,4.2,0.0,216,46.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,15:15,47.7,42.8,83.1,0.0,SE@3.6,5.3,0.0,236,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,15:30,48.0,42.7,81.9,0.0,SE@3.3,5.3,0.0,161,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,15:45,47.6,42.7,83.0,0.0,S@3.5,6.4,0.0,143,46.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,16:00,48.1,43.1,82.8,0.0,S@2.3,4.9,0.0,118,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,16:15,48.3,43.3,82.7,0.0,SE@1.9,3.1,0.0,97,46.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,16:30,47.7,43.3,84.5,0.0,E@2.5,3.9,0.0,64,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,16:45,47.0,42.9,85.6,0.0,E@3.1,3.9,0.0,29,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,17:00,47.0,43.0,86.0,0.0,E@2.1,3.9,0.0,22,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,17:15,47.2,43.1,85.5,0.0,E@2.9,4.9,0.0,22,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,17:30,46.7,42.9,86.3,0.0,SE@1.9,3.9,0.01,11,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,17:45,46.7,42.8,86.0,0.0,S@2.2,4.9,0.01,2,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,18:00,47.0,43.2,86.4,0.0,SW@2.3,6.4,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,18:15,47.2,43.5,86.8,0.0,SW@1.7,3.9,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,18:30,46.7,43.6,88.7,0.0,N @1.6,3.5,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,18:45,46.5,43.4,88.8,0.0,SE@2.8,4.9,0.01,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,19:00,46.0,42.8,88.2,0.0,SE@2.6,5.3,0.01,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,19:15,45.7,42.5,88.8,0.0,S@1.5,2.8,0.01,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,19:30,45.2,42.6,90.5,0.0,SW@2.1,3.5,0.02,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,19:45,45.6,42.8,89.8,0.0,W@1.3,3.1,0.02,0,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,20:00,44.7,42.4,91.5,0.0,N @1.4,3.9,0.06,0,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,20:15,44.1,42.3,93.2,0.0,SW@1.2,2.4,0.1,0,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,20:30,43.5,42.1,94.6,0.0,NE@0.9,2.8,0.14,0,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,20:45,43.5,42.2,95.0,0.0,E@0.9,2.8,0.22,0,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,21:00,42.7,41.6,95.8,0.0,N@1.6,3.5,0.31,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,21:15,42.7,41.7,96.1,0.0,W@0.8,2.8,0.42,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,21:30,42.7,41.5,95.6,0.0,NE@1.8,3.1,0.51,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,21:45,41.8,40.7,95.8,0.0,NE@2.4,3.9,0.53,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,22:00,41.4,40.2,95.4,0.0,W@1.3,4.2,0.59,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,22:15,41.7,41.0,97.1,0.0,SW@1.1,2.8,0.65,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,22:30,44.9,43.2,93.9,0.0,E@1.3,3.5,0.66,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,22:45,45.2,42.7,90.9,0.0,SW@1.2,3.5,0.63,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,23:00,43.9,41.6,91.3,0.0,N@1.7,3.5,0.58,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,23:15,44.0,42.1,93.0,0.0,NE@1.4,3.9,0.47,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,23:30,43.8,42.1,93.4,0.0,NE@1.3,2.1,0.31,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,23:45,43.0,41.5,94.4,0.0,NW@1.5,3.1,0.42,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-30,24:00,42.9,41.7,95.5,0.0,E@2.1,3.9,0.42,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,00:15,43.4,42.2,95.4,0.0,S@2.0,3.1,0.46,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,00:30,44.1,42.2,92.9,0.0,NW@2.4,4.2,0.4,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,00:45,44.6,42.4,91.9,0.0,W@2.1,4.9,0.25,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,01:00,44.7,42.2,90.7,0.0,SW@1.8,3.9,0.14,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,01:15,43.9,42.1,93.1,0.0,W@3.0,4.6,0.25,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,01:30,45.6,43.0,90.2,0.0,S@3.0,4.9,0.15,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,01:45,46.8,43.6,88.4,0.0,S@4.9,8.2,0.03,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,02:00,46.8,43.6,88.4,0.0,S@5.5,10.3,0.02,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,02:15,49.8,45.1,83.6,0.0,S@6.9,13.2,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,02:30,49.4,44.5,83.2,0.0,S@6.0,10.3,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,02:45,49.6,44.8,83.4,0.0,S@5.2,8.5,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,03:00,50.3,45.2,82.5,0.0,S@5.2,9.2,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,03:15,51.0,45.4,81.0,0.0,S@6.3,9.2,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,03:30,51.4,45.4,79.8,0.0,S@8.0,13.2,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,03:45,50.7,45.2,81.2,0.0,S@7.5,11.4,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,04:00,51.0,45.2,80.4,0.0,S@8.1,12.8,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,04:15,50.1,44.9,82.2,0.0,S@9.0,13.5,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,04:30,50.0,45.0,82.7,0.0,S@7.5,10.7,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,04:45,50.0,45.1,83.1,0.0,S@6.9,12.8,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,05:00,48.5,44.5,86.0,0.0,S@6.4,8.5,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,05:15,47.3,44.1,88.7,0.0,S@5.2,7.1,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,05:30,47.6,44.3,88.4,0.0,S@6.8,9.9,0.02,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,05:45,48.3,44.6,87.1,0.0,S@6.7,9.6,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,06:00,48.4,44.6,86.5,0.0,SE@5.2,9.6,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,06:15,48.4,44.6,86.4,0.0,S@5.4,9.6,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,06:30,49.2,44.6,84.1,0.0,S@7.4,12.1,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,06:45,48.2,44.4,86.5,0.0,SW@6.5,10.3,0.01,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,07:00,48.2,44.2,85.7,0.0,SE@3.3,5.3,0.02,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,07:15,49.0,44.1,83.1,0.0,SE@3.3,7.4,0.02,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,07:30,50.4,43.3,76.4,0.0,SE@3.7,8.2,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,07:45,50.2,42.3,74.2,0.0,S@3.0,9.6,0.0,4,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,08:00,49.1,41.5,74.7,0.0,SW@3.7,6.7,0.0,10,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,08:15,47.8,41.3,78.2,0.0,NE@2.0,3.9,0.0,25,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,08:30,48.6,41.5,76.2,0.0,E@2.1,3.5,0.0,46,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,08:45,49.6,42.0,75.0,0.0,NE@0.8,2.8,0.0,72,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,09:00,50.6,42.2,72.9,0.0,E@2.9,6.7,0.0,101,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,09:15,53.6,37.9,55.3,0.0,SE@4.4,9.2,0.0,137,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,09:30,54.6,38.6,54.6,0.0,SE@3.5,7.1,0.0,174,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,09:45,55.3,39.0,54.1,0.0,SE@4.5,8.5,0.0,205,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,10:00,55.5,39.3,54.3,0.0,S@5.1,7.1,0.0,235,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,10:15,55.5,40.5,56.8,0.0,S@4.3,7.1,0.0,264,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,10:30,56.3,39.1,52.4,0.0,S@7.0,11.7,0.0,290,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,10:45,57.6,38.8,49.5,0.0,S@7.1,13.2,0.0,317,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,11:00,59.2,38.3,45.7,0.0,S@6.5,10.3,0.0,342,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,11:15,60.1,38.3,44.1,0.0,S@8.0,11.7,0.0,363,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,11:30,60.8,38.2,42.9,0.0,S@7.3,13.2,0.0,383,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,11:45,61.9,37.7,40.6,0.0,SE@7.0,13.2,0.0,400,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,12:00,62.4,38.2,40.6,0.0,SE@6.8,12.8,0.0,415,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,12:15,64.1,35.6,34.6,0.0,S@9.5,16.7,0.0,426,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,12:30,64.1,35.2,34.0,0.0,S@11.3,20.0,0.0,432,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,12:45,64.6,33.6,31.3,0.0,SW@12.0,18.9,0.0,438,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,13:00,65.6,31.6,27.9,0.0,SW@13.0,20.0,0.0,446,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,13:15,64.9,30.3,27.2,0.0,SW@14.8,21.8,0.0,446,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,13:30,64.6,30.0,27.1,0.0,W@12.5,19.6,0.0,438,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,13:45,63.9,28.6,26.2,0.0,W@15.4,27.1,0.0,432,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,14:00,63.6,29.0,26.9,0.0,W@15.7,25.3,0.0,421,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,14:15,63.7,29.1,26.9,0.0,W@12.2,21.0,0.0,407,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,14:30,63.7,28.3,26.1,0.0,W@15.0,26.8,0.0,390,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,14:45,63.0,27.9,26.3,0.0,W@16.4,28.6,0.0,370,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,15:00,63.0,27.8,26.3,0.0,W@17.1,27.1,0.0,348,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,15:15,63.0,28.3,26.8,0.0,W@14.8,25.0,0.0,323,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,15:30,62.7,28.6,27.3,0.0,W@13.6,22.1,0.0,296,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,15:45,62.4,28.6,27.6,0.0,W@12.5,20.0,0.0,269,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,16:00,62.1,27.8,27.0,0.0,W@15.0,27.8,0.0,238,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,16:15,61.9,27.8,27.3,0.0,W@13.6,22.8,0.0,209,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,16:30,61.2,27.6,27.8,0.0,W@14.8,22.1,0.0,178,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,16:45,60.9,28.1,28.6,0.0,SW@13.1,18.5,0.0,146,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,17:00,60.0,27.9,29.3,0.0,SW@13.7,23.2,0.0,112,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,17:15,59.2,28.2,30.5,0.0,SW@12.4,19.2,0.0,59,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,17:30,57.3,28.7,33.3,0.0,SW@8.6,13.2,0.0,16,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,17:45,56.1,29.0,35.1,0.0,W@6.0,11.0,0.0,7,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,18:00,55.3,29.1,36.4,0.0,W@3.5,6.4,0.0,2,49.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,18:15,54.6,29.3,37.7,0.0,NW@2.6,3.9,0.0,0,49.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,18:30,52.6,30.3,42.3,0.0,NW@1.8,3.9,0.0,0,49.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,18:45,51.4,30.9,45.2,0.0,NW@2.7,4.2,0.0,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,19:00,51.9,30.5,43.5,0.0,W@3.5,5.7,0.0,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,19:15,50.6,30.7,46.3,0.0,W@4.3,6.7,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,19:30,52.5,30.2,42.3,0.0,NW@3.5,6.7,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,19:45,52.0,29.9,42.5,0.0,NW@3.7,6.7,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
