Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:00,29.3,16.2,58.7,0.0,N@8.2,16.0,0.0,66,44.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,09:15,29.6,16.0,57.7,0.0,N@8.5,15.7,0.0,77,43.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,09:30,29.8,16.0,56.9,0.0,N@8.4,14.2,0.0,77,43.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,09:45,29.8,16.0,56.8,0.0,N@7.9,14.6,0.0,80,43.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,10:00,29.8,16.1,57.1,0.0,N@8.1,16.0,0.0,83,43.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,10:15,29.9,15.7,55.9,0.0,N@9.0,16.4,0.0,100,43.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,10:30,30.2,15.9,55.8,0.0,N@8.0,14.2,0.0,144,43.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,10:45,30.7,16.3,55.3,0.0,N@7.8,17.8,0.0,207,43.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,11:00,31.1,16.4,54.5,0.0,N@7.9,14.6,0.0,229,43.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,11:15,31.2,16.4,54.4,0.0,N@7.7,16.4,0.0,214,43.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,11:30,30.9,16.0,53.9,0.0,N@8.5,15.7,0.0,199,43.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,11:45,31.9,16.1,52.0,0.0,N@8.8,15.0,0.0,367,43.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,12:00,32.1,16.9,52.9,0.0,N@9.1,15.7,0.0,331,43.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,12:15,31.8,17.1,54.4,0.0,N@9.1,17.8,0.0,335,43.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,12:30,32.6,18.2,55.0,0.0,N@9.7,17.1,0.0,466,43.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,12:45,31.8,18.3,57.3,0.0,N @10.1,16.7,0.0,257,43.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,13:00,30.6,17.7,59.2,0.0,N @10.0,17.5,0.0,167,43.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,13:15,32.2,17.9,55.1,0.0,N@10.5,16.7,0.0,444,43.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,13:30,32.8,17.5,53.0,0.0,N@10.0,16.7,0.0,437,43.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,13:45,33.0,17.1,51.6,0.0,N@10.1,18.2,0.0,425,43.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,14:00,33.4,17.2,51.0,0.0,N @9.7,15.7,0.0,411,43.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,14:15,33.5,17.1,50.6,0.0,N@9.6,16.4,0.0,395,43.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,14:30,33.4,16.8,50.0,0.0,N@9.8,16.0,0.0,362,43.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,14:45,32.8,16.6,50.9,0.0,N@8.8,15.7,0.0,228,43.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,15:00,32.4,16.4,51.2,0.0,N@9.0,14.6,0.0,214,43.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,15:15,33.2,16.3,49.4,0.0,N@9.1,14.6,0.0,315,43.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,15:30,33.6,16.7,49.5,0.0,N@8.6,17.5,0.0,295,43.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,15:45,33.1,16.3,49.5,0.0,N@9.5,16.0,0.0,284,43.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,16:00,33.0,16.4,50.1,0.0,N@8.6,13.9,0.0,271,43.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,16:15,32.4,15.9,50.0,0.0,N@8.8,15.7,0.0,231,43.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,16:30,31.3,15.4,51.8,0.0,N@8.9,16.4,0.0,124,43.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,16:45,30.5,15.4,53.6,0.0,N@8.6,14.6,0.0,96,43.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,17:00,29.9,15.2,54.8,0.0,NW@7.0,14.6,0.0,45,43.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,17:15,29.3,14.9,55.6,0.0,NW@7.2,13.2,0.0,29,43.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,17:30,28.9,15.5,58.2,0.0,NW@6.0,12.4,0.0,11,43.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,17:45,28.7,15.6,58.9,0.0,NW@7.0,12.1,0.0,4,43.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,18:00,28.6,15.1,58.0,0.0,NW@7.4,13.9,0.0,1,43.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,18:15,28.4,15.1,58.6,0.0,NW@6.8,11.4,0.0,0,43.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,18:30,28.1,14.9,58.5,0.0,NW@6.7,13.2,0.0,0,43.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,18:45,27.8,14.6,58.9,0.0,NW@6.7,15.0,0.0,0,43.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,19:00,27.6,14.4,59.0,0.0,NW@6.9,14.2,0.0,0,43.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,19:15,27.3,14.0,58.6,0.0,NW@6.4,13.5,0.0,0,43.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,19:30,27.2,13.8,58.5,0.0,NW@6.9,12.4,0.0,0,43.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,19:45,27.1,13.6,58.2,0.0,NW@7.0,13.2,0.0,0,43.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,20:00,26.8,13.8,59.4,0.0,NW@6.2,13.5,0.0,0,43.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,20:15,26.7,13.9,60.1,0.0,NW@6.2,13.5,0.0,0,43.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,20:30,26.8,13.8,59.7,0.0,N@6.8,11.7,0.0,0,43.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,20:45,26.7,14.0,60.4,0.0,NW@6.2,10.7,0.0,0,43.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,21:00,26.7,13.9,60.1,0.0,NW@6.5,11.0,0.0,0,43.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,21:15,26.8,14.0,60.1,0.0,NW@6.7,12.1,0.0,0,42.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,21:30,27.0,14.0,59.6,0.0,N@7.0,12.8,0.0,0,42.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,21:45,27.1,14.0,59.2,0.0,NW@7.4,13.2,0.0,0,42.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,22:00,27.2,14.2,59.6,0.0,NW@6.9,12.4,0.0,0,42.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,22:15,27.1,14.2,59.8,0.0,NW@6.4,11.4,0.0,0,42.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,22:30,27.0,14.4,60.7,0.0,NW@5.9,10.3,0.0,0,42.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,22:45,26.9,14.3,60.7,0.0,NW@6.7,12.8,0.0,0,42.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,23:00,26.8,14.2,60.6,0.0,N@7.4,12.1,0.0,0,42.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,23:15,26.8,13.9,59.9,0.0,NW@7.3,12.4,0.0,0,42.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,23:30,26.8,13.9,59.9,0.0,N@7.4,12.8,0.0,0,42.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,23:45,26.7,13.7,59.4,0.0,NW@7.5,13.5,0.0,0,42.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-03,24:00,26.7,13.6,59.4,0.0,NW@7.7,15.0,0.0,0,42.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,00:15,26.7,13.9,60.1,0.0,NW@6.7,11.4,0.0,0,42.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,00:30,26.6,13.8,60.0,0.0,NW@6.4,13.5,0.0,0,42.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,00:45,26.5,13.6,59.8,0.0,N@6.9,13.5,0.0,0,42.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,01:00,26.5,13.6,60.0,0.0,NW@6.8,11.7,0.0,0,42.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,01:15,26.3,13.5,60.1,0.0,NW@7.4,12.8,0.0,0,41.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,01:30,26.3,13.5,60.1,0.0,N@6.8,13.5,0.0,0,41.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,01:45,26.2,13.5,60.3,0.0,N@7.2,13.5,0.0,0,41.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,02:00,26.2,13.5,60.6,0.0,NW@7.4,12.1,0.0,0,41.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,02:15,26.1,13.6,60.9,0.0,N@6.9,12.8,0.0,0,41.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,02:30,26.1,13.5,60.8,0.0,N@7.0,12.4,0.0,0,41.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,02:45,26.1,13.5,60.6,0.0,NW@6.9,13.5,0.0,0,41.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,03:00,26.0,13.3,60.6,0.0,N@7.6,13.5,0.0,0,41.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,03:15,25.7,13.2,61.2,0.0,NW@7.6,13.2,0.0,0,41.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,03:30,25.2,13.4,63.3,0.0,N@6.2,12.4,0.0,0,41.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,03:45,25.3,13.4,62.8,0.0,N@6.8,12.4,0.0,0,41.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,04:00,25.5,13.6,62.8,0.0,N@6.9,11.4,0.0,0,41.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,04:15,25.6,13.6,62.5,0.0,NW@7.0,13.5,0.0,0,41.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,04:30,25.8,13.8,62.4,0.0,N@7.2,11.4,0.0,0,41.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,04:45,25.8,13.9,62.7,0.0,N@6.7,11.7,0.0,0,41.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,05:00,25.8,13.7,62.2,0.0,NW@6.6,12.4,0.0,0,41.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,05:15,25.8,13.7,62.2,0.0,NW@6.9,12.8,0.0,0,41.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,05:30,25.7,13.6,62.0,0.0,NW@6.8,11.7,0.0,0,41.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,05:45,25.5,13.5,62.4,0.0,N@6.7,11.0,0.0,0,41.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,06:00,25.4,13.5,62.8,0.0,NW@7.1,11.4,0.0,0,41.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,06:15,25.3,13.4,62.6,0.0,N@7.0,12.4,0.0,0,41.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,06:30,25.3,13.3,62.4,0.0,NW@7.0,12.1,0.0,0,40.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,06:45,25.2,13.1,62.5,0.0,NW@6.7,11.7,0.0,0,40.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,07:00,24.9,13.3,63.5,0.0,NW@6.0,10.7,0.0,0,40.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,07:15,25.0,13.3,63.4,0.0,NW@6.3,11.7,0.0,0,40.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,07:30,25.0,13.2,63.2,0.0,N@6.3,13.5,0.0,0,40.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,07:45,24.9,13.2,63.3,0.0,N@6.0,9.9,0.0,2,40.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,08:00,25.0,13.2,63.2,0.0,NW@6.3,10.3,0.0,5,40.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,08:15,25.0,13.4,63.7,0.0,N@6.3,11.4,0.0,8,40.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,08:30,25.0,13.4,63.5,0.0,N@5.9,9.9,0.0,17,40.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,08:45,25.2,13.4,63.2,0.0,NW@6.1,11.7,0.0,29,40.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,09:00,25.3,13.7,63.5,0.0,N@6.7,12.8,0.0,44,40.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,09:15,25.4,13.9,63.8,0.0,N@6.2,10.3,0.0,62,40.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,09:30,25.6,13.9,63.3,0.0,N@6.2,11.0,0.0,83,40.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,09:45,25.8,13.9,62.6,0.0,NW@6.3,11.7,0.0,87,40.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,10:00,25.9,13.9,62.4,0.0,N@6.9,11.7,0.0,102,40.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,10:15,26.1,14.3,62.9,0.0,N@6.7,11.7,0.0,97,40.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,10:30,26.3,14.5,63.0,0.0,N@6.2,10.7,0.0,103,40.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,10:45,26.4,14.5,62.4,0.0,N@6.7,12.1,0.0,135,40.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,11:00,27.1,14.7,61.1,0.0,N@6.4,12.4,0.0,172,40.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,11:15,27.1,14.3,60.0,0.0,N@7.3,11.4,0.0,170,40.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,11:30,27.4,14.1,58.7,0.0,N@6.9,13.5,0.0,185,40.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,11:45,27.6,14.1,58.0,0.0,N@7.1,14.6,0.0,185,40.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,12:00,27.8,14.1,57.7,0.0,N@7.4,13.2,0.0,194,40.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,12:15,28.6,14.7,56.9,0.0,N@6.0,10.7,0.0,252,40.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,12:30,29.2,14.8,55.4,0.0,N@5.8,11.0,0.0,281,40.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,12:45,29.0,14.7,56.1,0.0,N@5.9,11.0,0.0,206,40.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,13:00,29.1,15.0,56.3,0.0,N@5.7,9.6,0.0,192,40.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,13:15,29.3,15.1,56.1,0.0,N@5.8,10.3,0.0,181,40.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,13:30,29.2,15.2,56.6,0.0,N@6.4,10.7,0.0,164,40.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,13:45,29.1,15.2,56.7,0.0,N@6.7,12.1,0.0,162,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,14:00,29.0,15.5,57.8,0.0,N@6.4,11.7,0.0,152,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,14:15,29.1,15.7,58.1,0.0,N@6.2,11.0,0.0,156,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,14:30,29.3,16.0,58.4,0.0,N@5.6,10.7,0.0,125,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,14:45,29.2,16.0,58.6,0.0,NW@5.5,10.3,0.0,84,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,15:00,29.1,16.1,59.1,0.0,N@5.6,11.4,0.0,74,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,15:15,29.2,16.2,59.3,0.0,N@5.2,9.9,0.0,71,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,15:30,29.3,16.6,59.8,0.0,N@4.7,8.9,0.0,64,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,15:45,29.1,16.6,60.4,0.0,NW@5.1,11.0,0.0,55,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,16:00,28.7,17.1,62.8,0.0,N@5.5,9.2,0.0,45,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,16:15,28.5,17.4,64.0,0.0,NW@5.2,9.6,0.0,38,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,16:30,28.2,17.9,66.8,0.0,N@5.3,9.6,0.0,27,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,16:45,27.8,18.9,71.0,0.0,N@5.1,9.2,0.0,20,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,17:00,27.7,19.4,72.8,0.0,N@4.6,8.5,0.0,19,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,17:15,27.4,19.9,75.3,0.0,N@4.9,8.2,0.0,11,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,17:30,27.0,20.6,79.2,0.0,N@4.9,9.9,0.0,4,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,17:45,26.7,21.0,81.8,0.0,N@4.7,8.9,0.0,2,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
