Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,08:00,35.5,31.7,85.9,0.0,NW@1.1,2.8,0.69,162,35.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,08:15,38.3,32.9,80.6,0.0,NE@0.2,2.1,0.64,178,35.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,08:30,39.3,33.2,78.7,0.0,SW@2.3,4.9,0.43,223,35.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,08:45,41.1,33.8,74.9,0.0,E@2.4,4.9,0.01,351,35.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,09:00,41.4,33.8,74.1,0.0,E@2.2,4.2,0.0,396,35.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,09:15,42.2,34.1,73.0,0.0,E@2.6,4.2,0.0,347,35.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,09:30,43.1,34.6,71.7,0.0,SE@2.8,4.9,0.0,447,35.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,09:45,43.8,34.8,70.4,0.0,SE@1.7,3.9,0.0,425,35.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,10:00,44.8,35.5,69.6,0.0,E@2.4,4.6,0.0,444,35.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,10:15,45.1,35.3,68.3,0.0,S@1.3,3.5,0.0,441,35.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,10:30,46.4,36.2,67.4,0.0,SW@1.6,4.2,0.0,486,35.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,10:45,47.8,36.3,64.3,0.0,S@1.6,4.9,0.0,479,35.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,11:00,47.8,36.3,64.1,0.0,S@2.1,4.6,0.0,480,35.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,11:15,48.4,36.4,63.1,0.0,S@3.1,6.0,0.0,355,35.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,11:30,48.7,36.4,62.1,0.0,SE@2.6,5.7,0.0,460,35.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,11:45,49.9,37.1,61.3,0.0,S@2.4,5.7,0.0,454,35.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,12:00,50.6,37.0,59.4,0.0,E@3.2,6.0,0.0,571,35.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,12:15,51.0,37.5,59.7,0.0,S@2.8,5.3,0.0,488,35.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,12:30,51.8,37.6,58.4,0.0,S@3.6,7.1,0.0,604,35.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,12:45,52.3,38.1,58.2,0.0,S@4.1,7.1,0.0,588,35.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,13:00,52.8,38.5,58.1,0.0,S@3.7,7.4,0.0,589,35.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,13:15,54.5,39.2,56.1,0.0,S@4.8,9.2,0.0,619,35.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,13:30,54.6,39.2,55.9,0.0,S@5.1,7.8,0.0,593,35.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,13:45,55.2,39.3,54.9,0.0,S@5.4,9.2,0.0,588,35.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,14:00,55.7,39.2,53.7,0.0,S@6.2,10.3,0.0,509,35.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,14:15,56.3,38.7,51.6,0.0,S@6.5,10.3,0.0,582,35.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,14:30,56.4,38.9,51.7,0.0,S@6.3,10.7,0.0,440,35.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,14:45,57.3,38.8,49.9,0.0,S@6.8,10.7,0.0,542,35.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,15:00,57.8,37.7,46.9,0.0,S@7.0,12.1,0.0,532,35.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,15:15,58.3,37.9,46.4,0.0,S@6.1,9.2,0.0,471,35.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,15:30,58.6,37.6,45.6,0.0,S@6.5,10.3,0.0,409,35.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,15:45,58.5,37.2,44.8,0.0,S@6.6,10.3,0.0,390,35.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,16:00,57.8,36.3,44.4,0.0,S@7.2,11.0,0.0,328,36.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,16:15,57.2,35.4,43.9,0.0,S@7.0,10.7,0.0,186,36.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,16:30,55.9,34.9,45.0,0.0,S@5.7,9.6,0.0,94,36.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,16:45,56.6,35.5,45.0,0.0,SW@5.2,8.2,0.0,198,36.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,17:00,56.8,35.4,44.5,0.0,S@6.2,8.9,0.0,133,36.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,17:15,55.3,35.3,46.8,0.0,S@4.5,9.2,0.0,43,36.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,17:30,53.4,34.9,49.3,0.0,S@3.9,7.4,0.0,14,36.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,17:45,53.4,34.6,48.8,0.0,S@4.8,7.4,0.0,8,36.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,18:00,52.6,34.7,50.3,0.0,S@4.3,7.1,0.0,3,36.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,18:15,51.7,34.7,52.2,0.0,S@4.3,7.8,0.0,0,36.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,18:30,51.3,34.5,52.5,0.0,SE@4.3,7.1,0.0,0,36.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,18:45,50.8,34.6,53.5,0.0,SE@3.4,5.7,0.0,0,36.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,19:00,49.9,34.4,55.2,0.0,SE@3.2,6.0,0.0,0,36.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,19:15,50.1,34.0,53.9,0.0,SE@4.4,6.7,0.0,0,37.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,19:30,49.3,33.6,54.3,0.0,SE@3.2,4.9,0.0,0,37.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,19:45,48.7,33.4,55.1,0.0,SE@2.7,3.9,0.0,0,37.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,20:00,48.3,32.9,55.1,0.0,SE@3.1,5.7,0.0,0,37.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,20:15,48.0,32.8,55.4,0.0,SE@2.5,4.2,0.0,0,37.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,20:30,47.6,32.5,55.5,0.0,S@2.6,6.7,0.0,0,37.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,20:45,45.2,32.6,61.2,0.0,SW@0.6,3.1,0.0,0,37.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,21:00,45.7,32.6,60.1,0.0,SW@1.6,2.8,0.0,0,37.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,21:15,44.6,32.2,61.5,0.0,S@2.3,3.5,0.0,0,37.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,21:30,41.8,31.8,67.4,0.0,W@2.6,4.9,0.0,0,37.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,21:45,41.9,31.7,66.9,0.0,W@1.9,4.9,0.0,0,37.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,22:00,40.2,31.2,70.0,0.0,NW@0.4,2.8,0.0,0,37.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,22:15,39.6,31.1,71.3,0.0,W@2.8,4.9,0.0,0,37.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,22:30,39.4,31.0,71.8,0.0,W@3.2,5.3,0.0,0,37.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,22:45,39.7,31.2,71.5,0.0,NW@1.8,4.6,0.0,0,37.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,23:00,39.5,31.0,71.5,0.0,N @0.0,0.0,0.0,0,37.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,23:15,39.1,30.8,71.9,0.0,SW@0.6,3.1,0.0,0,37.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,23:30,37.0,30.1,75.8,0.0,E@1.3,3.5,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,23:45,36.5,30.0,77.0,0.0,NW@1.9,3.9,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-07,24:00,35.9,29.7,77.7,0.0,NW@1.7,3.1,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,00:15,34.6,28.9,79.4,0.0,NE@2.4,3.5,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,00:30,35.0,29.8,81.1,0.0,NW@1.2,2.8,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,00:45,35.5,29.7,79.2,0.0,NW@1.2,3.5,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,01:00,35.8,29.8,78.6,0.0,E@0.0,2.4,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,01:15,34.7,29.5,80.9,0.0,E@1.5,2.8,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,01:30,35.4,29.6,79.0,0.0,SW@1.7,3.1,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,01:45,36.2,29.9,77.6,0.0,SW@1.3,2.8,0.0,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,02:00,35.1,29.6,80.0,0.0,W@0.9,2.8,0.0,0,37.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,02:15,34.2,29.2,81.8,0.0,NE@1.1,3.1,0.04,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,02:30,33.4,29.1,83.9,0.0,NE@0.7,3.1,0.07,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,02:45,33.8,29.4,84.0,0.0,SE@2.1,4.2,0.08,0,37.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,03:00,36.2,30.6,80.1,0.0,S@4.0,6.4,0.01,0,37.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,03:15,35.7,30.0,79.8,0.0,S@1.6,3.9,0.0,0,37.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,03:30,32.8,28.2,82.9,0.0,NW@2.3,3.1,0.05,0,37.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,03:45,32.3,28.3,85.1,0.0,W@1.8,3.1,0.06,0,37.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,04:00,31.2,27.2,85.8,0.0,E@2.0,3.9,0.08,0,37.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,04:15,31.2,28.0,88.3,0.0,E@2.5,4.2,0.05,0,37.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,04:30,33.9,30.3,86.4,0.0,SE@2.8,4.9,0.0,0,37.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,04:45,35.4,30.3,81.7,0.0,S@4.4,7.4,0.0,0,37.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,05:00,31.7,27.4,84.5,0.0,NW@2.3,4.6,0.0,0,37.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,05:15,32.1,28.9,87.9,0.0,NW@0.4,3.1,0.0,0,37.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,05:30,32.9,29.6,87.2,0.0,NE@1.3,3.1,0.0,0,37.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,05:45,32.9,29.5,87.2,0.0,NE@2.3,3.5,0.0,0,37.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,06:00,33.6,30.0,86.5,0.0,E@1.9,3.1,0.0,0,37.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,06:15,34.2,30.1,84.7,0.0,NE@0.3,2.4,0.0,0,37.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,06:30,33.2,29.2,85.0,0.0,NW@0.4,2.4,0.0,2,37.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,06:45,33.3,29.8,86.9,0.0,N @0.0,0.0,0.0,7,37.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,07:00,34.6,30.5,84.9,0.0,SW@1.3,3.5,0.0,21,37.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,07:15,34.7,30.2,83.5,0.0,S@2.6,5.7,0.0,35,37.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,07:30,35.2,30.6,83.3,0.0,S@5.2,8.2,0.0,57,37.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,07:45,35.6,31.0,83.1,0.0,S@6.4,9.6,0.0,66,37.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,08:00,35.4,31.0,83.7,0.0,SE@4.1,6.7,0.0,73,37.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,08:15,35.9,31.4,83.5,0.0,SE@4.7,7.4,0.0,101,37.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,08:30,36.3,31.6,83.0,0.0,S@4.1,6.4,0.0,122,37.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,08:45,37.3,32.1,81.2,0.0,S@5.7,9.2,0.0,138,37.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,09:00,37.8,32.3,80.3,0.0,S@4.2,6.0,0.0,144,37.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,09:15,38.0,32.3,79.8,0.0,S@4.2,7.1,0.0,140,37.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,09:30,38.4,32.7,80.0,0.0,SW@3.5,5.7,0.0,115,37.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,09:45,38.8,32.9,79.1,0.0,S@3.9,6.0,0.0,158,37.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,10:00,39.1,33.2,79.1,0.0,S@3.0,5.7,0.0,168,37.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,10:15,39.7,33.6,78.5,0.0,SE@3.3,6.0,0.0,164,37.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,10:30,40.3,33.7,77.3,0.0,SE@3.7,6.0,0.0,156,37.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,10:45,40.5,34.0,77.4,0.0,SE@4.4,7.4,0.0,158,37.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,11:00,41.4,34.4,76.1,0.0,SE@4.5,7.4,0.0,170,36.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,11:15,42.6,34.9,74.0,0.0,SE@3.8,6.7,0.0,175,36.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,11:30,44.0,35.1,70.7,0.0,S@5.1,9.2,0.0,224,36.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,11:45,45.1,35.2,68.1,0.0,S@6.5,9.9,0.0,238,36.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,12:00,44.9,35.5,69.4,0.0,S@7.0,12.1,0.0,249,36.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,12:15,45.5,35.6,68.1,0.0,S@6.9,11.7,0.0,223,36.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,12:30,45.7,35.6,67.5,0.0,SW@7.3,12.8,0.0,204,36.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,12:45,45.8,35.6,67.5,0.0,SW@7.0,11.7,0.0,188,36.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,13:00,46.7,36.0,66.0,0.0,SW@6.5,10.7,0.0,305,36.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,13:15,47.7,36.2,64.2,0.0,SW@7.2,12.1,0.0,317,36.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,13:30,48.1,36.2,63.2,0.0,SW@8.1,12.8,0.0,274,36.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,13:45,47.9,36.2,63.6,0.0,SW@8.5,12.4,0.0,231,36.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,14:00,48.0,36.6,64.6,0.0,SW@7.8,12.8,0.0,199,36.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,14:15,48.1,36.8,64.8,0.0,SW@7.7,13.2,0.0,192,36.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,14:30,48.3,37.0,64.8,0.0,SW@7.1,12.8,0.0,174,36.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,14:45,48.2,36.9,64.7,0.0,S@7.3,11.0,0.0,187,36.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,15:00,48.3,37.1,64.9,0.0,SW@7.9,12.4,0.0,165,36.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,15:15,48.1,37.2,65.6,0.0,S@7.4,12.8,0.0,116,36.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,15:30,48.1,37.2,65.9,0.0,SW@8.2,13.2,0.0,107,36.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,15:45,48.3,37.5,65.8,0.0,SW@7.7,12.1,0.0,134,36.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,16:00,48.5,37.8,66.2,0.0,SW@5.8,8.9,0.0,98,37.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,16:15,48.4,37.7,66.2,0.0,SW@6.0,11.7,0.0,63,37.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,16:30,48.3,37.6,66.3,0.0,SW@6.3,9.6,0.0,55,37.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,16:45,48.1,37.5,66.6,0.0,SW@6.9,10.3,0.0,45,37.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
