Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,09:00,35.0,29.4,79.8,0.0,S@1.3,2.8,0.0,114,50.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,09:15,35.5,29.6,78.8,0.0,W@1.1,2.4,0.0,52,50.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,09:30,35.9,30.1,79.3,0.0,NE@1.1,3.5,0.0,63,50.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,09:45,36.6,30.5,78.3,0.0,NE@1.4,2.8,0.0,53,50.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,10:00,37.3,31.1,78.1,0.0,W@0.4,2.4,0.0,70,50.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,10:15,38.1,31.2,75.9,0.0,S@0.4,3.1,0.0,106,49.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,10:30,38.6,31.4,74.9,0.0,E@1.6,2.4,0.0,98,49.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,10:45,38.6,31.5,75.7,0.0,SE@1.4,2.4,0.0,81,49.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,11:00,38.8,31.5,74.8,0.0,SW@2.3,3.9,0.0,82,49.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,11:15,39.3,32.0,74.8,0.0,SE@1.2,2.4,0.0,95,49.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,11:30,40.0,31.7,71.9,0.0,SE@2.2,3.5,0.0,110,49.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,11:45,40.4,31.9,71.4,0.0,S@1.8,3.1,0.0,144,49.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,12:00,43.4,32.8,66.1,0.0,SW@1.8,4.9,0.0,489,49.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,12:15,44.8,32.3,61.3,0.0,S@2.4,4.6,0.0,220,49.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,12:30,44.5,31.4,59.8,0.0,SE@2.0,3.5,0.0,223,49.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,12:45,44.7,31.7,60.1,0.0,S@2.9,4.2,0.0,168,49.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,13:00,44.2,31.4,60.5,0.0,SE@2.5,4.6,0.0,120,49.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,13:15,44.5,31.6,60.4,0.0,NW@1.3,2.8,0.0,104,49.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,13:30,44.8,31.6,59.6,0.0,NW@1.1,2.4,0.0,88,49.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,13:45,45.2,31.6,58.7,0.0,N @0.4,2.4,0.0,83,49.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,14:00,45.6,31.7,57.8,0.0,NE@0.8,2.4,0.0,88,49.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,14:15,45.6,31.7,58.1,0.0,NE@1.7,2.8,0.0,71,49.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,14:30,45.8,32.2,58.7,0.0,NE@1.5,2.8,0.0,65,49.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,14:45,46.1,32.3,58.4,0.0,N @1.2,2.4,0.0,76,49.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,15:00,46.7,32.8,58.3,0.0,NW@0.2,1.7,0.0,75,49.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,15:15,47.0,33.4,58.9,0.0,NW@0.7,2.1,0.0,72,49.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,15:30,47.3,33.1,57.6,0.0,W@1.3,3.1,0.0,93,49.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,15:45,47.4,33.2,57.6,0.0,W@2.8,4.2,0.0,86,49.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,16:00,47.2,33.4,58.4,0.0,W@2.2,3.5,0.0,61,49.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,16:15,47.5,33.7,58.5,0.0,NW@0.7,2.4,0.0,45,49.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,16:30,47.2,33.9,59.7,0.0,NE@1.4,3.1,0.0,30,49.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,16:45,46.7,35.0,63.5,0.0,E@0.2,1.7,0.0,26,49.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,17:00,46.4,35.7,66.1,0.0,N @0.0,0.0,0.0,28,49.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,17:15,46.3,36.2,67.7,0.0,N @0.0,0.0,0.0,24,49.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,17:30,46.1,35.2,65.5,0.0,E@0.3,1.7,0.0,9,49.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,17:45,45.4,35.0,66.8,0.0,SE@0.7,2.4,0.0,2,49.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,18:00,44.8,35.0,68.1,0.0,SW@0.8,3.1,0.0,0,49.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,18:15,44.0,35.1,70.5,0.0,W@0.5,2.1,0.0,0,49.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,18:30,43.9,34.7,69.7,0.0,N@1.3,2.8,0.0,0,49.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,18:45,43.9,34.9,70.4,0.0,NE@0.1,1.4,0.0,0,49.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,19:00,43.8,34.6,69.8,0.0,N @0.9,2.1,0.0,0,49.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,19:15,43.2,35.1,72.6,0.0,E@1.4,2.8,0.0,0,49.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,19:30,42.7,35.6,75.6,0.0,W@0.3,2.1,0.0,0,49.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,19:45,42.7,35.3,74.9,0.0,N @0.0,0.0,0.0,0,49.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,20:00,42.6,35.1,74.5,0.0,N @0.0,0.0,0.0,0,49.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,20:15,42.9,34.8,73.0,0.0,N @0.0,0.0,0.0,0,49.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,20:30,42.5,35.3,75.4,0.0,NE@1.0,2.8,0.0,0,49.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,20:45,41.9,35.4,77.6,0.0,E@1.6,2.8,0.0,0,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,21:00,42.0,35.1,76.4,0.0,W@0.7,2.4,0.0,0,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,21:15,41.0,35.0,79.3,0.0,NW@1.8,2.8,0.0,0,49.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,21:30,40.3,34.8,80.5,0.0,NW@0.3,1.7,0.0,0,49.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,21:45,40.4,34.8,80.0,0.0,E@0.3,2.8,0.0,0,49.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,22:00,40.1,34.7,80.9,0.0,NE@1.0,2.4,0.0,0,49.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,22:15,40.5,35.3,81.3,0.0,NE@0.4,2.1,0.0,0,49.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,22:30,40.9,35.2,80.0,0.0,NW@1.3,3.1,0.0,0,49.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,22:45,41.4,35.2,78.4,0.0,NE@1.0,1.7,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,23:00,41.5,35.4,78.8,0.0,E@0.6,3.1,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,23:15,41.0,35.6,81.0,0.0,E@0.7,2.4,0.0,0,50.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,23:30,41.5,35.0,77.7,0.0,SE@1.5,3.9,0.0,0,50.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,23:45,41.3,34.4,76.3,0.0,W@1.4,3.1,0.0,0,50.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-01,24:00,40.6,34.4,78.5,0.0,NW@2.2,4.2,0.0,0,50.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,00:15,41.4,34.5,76.3,0.0,W@2.5,3.9,0.0,0,50.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,00:30,42.1,34.8,75.2,0.0,SW@2.1,6.7,0.0,0,50.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,00:45,43.1,34.6,71.5,0.0,SE@1.9,4.2,0.0,0,50.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,01:00,44.5,35.0,69.2,0.0,S@3.8,7.1,0.0,0,50.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,01:15,44.1,35.0,70.2,0.0,SW@2.5,5.3,0.0,0,50.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,01:30,44.0,35.8,72.8,0.0,SW@2.6,5.7,0.0,0,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,01:45,45.5,36.7,71.1,0.0,S@2.7,5.3,0.0,0,50.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,02:00,45.3,35.9,69.3,0.0,E@2.2,6.7,0.0,0,50.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,02:15,44.0,36.2,73.9,0.0,NE@2.6,3.5,0.0,0,50.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,02:30,43.9,36.3,74.5,0.0,E@2.4,3.5,0.0,0,50.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,02:45,44.2,36.1,73.2,0.0,SE@1.7,3.5,0.01,0,50.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,03:00,43.4,35.4,73.1,0.0,S@1.4,3.1,0.05,0,50.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,03:15,42.6,35.7,76.3,0.0,S@1.9,3.5,0.73,0,50.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,03:30,43.4,37.2,78.8,0.0,SW@2.1,3.9,0.99,0,50.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,03:45,44.0,37.6,78.3,0.0,S@2.5,4.6,1.0,0,50.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,04:00,44.1,37.7,78.1,0.0,S@3.1,5.3,1.0,0,50.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,04:15,44.7,38.3,78.1,0.0,S@3.8,5.7,1.0,0,50.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,04:30,44.5,38.5,79.4,0.0,S@3.3,5.3,1.0,0,50.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,04:45,44.5,40.0,84.1,0.01,SW@2.5,4.6,0.99,0,50.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,05:00,44.1,40.5,86.9,0.02,SE@0.9,3.5,0.94,0,50.0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,05:15,43.6,40.8,89.7,0.02,SW@1.0,4.2,0.92,0,50.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,05:30,43.8,41.3,90.7,0.01,W@1.2,3.9,0.91,0,50.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,05:45,43.8,41.7,92.2,0.01,N@0.8,2.1,0.9,0,50.0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,06:00,43.8,42.1,93.4,0.01,W@0.4,2.1,0.89,0,50.0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,06:15,44.1,42.5,94.0,0.01,SW@1.4,3.1,0.9,0,50.0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,06:30,43.6,42.0,94.1,0.02,S@2.7,5.3,0.89,0,50.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,06:45,42.0,40.8,95.2,0.02,SE@0.6,2.4,0.89,0,50.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,07:00,42.3,41.2,95.9,0.0,E@0.7,2.8,0.89,0,50.0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,07:15,42.3,41.4,96.4,0.01,E@1.3,2.4,0.89,0,50.0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,07:30,42.1,41.2,96.7,0.02,E@1.1,2.8,0.88,0,50.0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,07:45,42.0,41.2,97.0,0.03,SE@2.2,5.3,0.88,0,50.0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,08:00,42.2,41.5,97.5,0.01,S@3.9,6.4,0.88,0,50.0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,08:15,42.5,41.9,97.8,0.02,S@3.3,4.9,0.87,4,50.0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,08:30,42.7,42.1,98.0,0.0,SE@3.5,5.7,0.88,6,50.0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,08:45,42.4,41.9,98.1,0.0,E@2.1,4.2,0.88,22,50.0,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,09:00,42.7,42.3,98.3,0.0,SW@1.9,4.6,0.88,25,50.0,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,09:15,42.7,42.3,98.4,0.0,SW@4.0,7.1,0.88,11,50.0,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,09:30,43.4,43.0,98.6,0.0,SW@3.6,6.0,0.88,14,50.0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,09:45,44.1,43.6,98.0,0.01,SW@4.8,8.5,0.88,17,50.0,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,10:00,44.0,43.4,97.5,0.0,S@3.5,6.4,0.88,20,50.0,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,10:15,44.1,43.3,97.0,0.0,S@4.3,6.7,0.89,24,50.0,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,10:30,44.1,43.2,96.8,0.0,SW@4.0,7.1,0.89,22,50.0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,10:45,44.5,43.5,96.2,0.0,S@3.2,7.8,0.89,28,50.0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,11:00,45.7,43.9,93.3,0.0,S@3.9,7.8,0.89,23,50.0,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,11:15,45.0,43.2,93.5,0.0,SE@3.3,5.3,0.89,21,50.0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,11:30,44.8,43.1,93.9,0.0,S@3.8,6.7,0.89,24,50.0,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,11:45,44.7,43.3,94.8,0.0,S@3.7,7.4,0.89,15,50.0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,12:00,45.5,43.7,93.3,0.0,S@4.3,6.7,0.89,17,50.0,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,12:15,45.4,43.4,92.6,0.0,S@3.6,6.0,0.89,29,50.0,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,12:30,45.1,43.5,94.0,0.0,S@2.5,4.9,0.88,29,50.0,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,12:45,45.9,44.1,93.1,0.0,S@3.2,5.3,0.88,26,50.0,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,13:00,46.6,43.9,90.1,0.0,S@3.2,6.4,0.86,32,50.0,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,13:15,47.1,44.3,90.0,0.0,SE@2.3,4.6,0.84,77,50.0,29.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,13:30,48.3,44.9,87.7,0.0,S@4.2,6.4,0.78,138,50.0,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,13:45,49.6,45.4,85.3,0.0,S@6.3,11.0,0.37,230,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,14:00,52.0,46.2,80.5,0.0,SW@5.3,9.6,0.0,482,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,14:15,52.8,46.3,78.5,0.0,SW@6.1,11.4,0.0,305,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,14:30,52.3,45.3,77.0,0.0,SW@6.7,11.7,0.0,162,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,14:45,53.2,44.4,71.9,0.0,SW@7.3,14.2,0.0,357,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,15:00,55.0,43.1,64.1,0.0,SW@8.7,14.6,0.0,386,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,15:15,55.4,40.4,56.9,0.0,SW@8.1,15.3,0.0,315,50.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,15:30,54.6,36.9,51.2,0.0,S@8.2,14.6,0.0,127,50.0,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,15:45,53.7,35.7,50.4,0.0,S@7.4,13.9,0.0,79,50.0,29.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,16:00,53.2,36.4,52.8,0.0,SW@6.2,10.3,0.0,60,50.1,29.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,16:15,52.9,36.4,53.3,0.0,SW@6.5,10.3,0.0,64,50.1,29.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,16:30,52.6,36.1,53.3,0.0,SW@5.8,12.1,0.0,66,50.1,29.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,16:45,53.0,35.7,51.6,0.0,S@6.3,10.3,0.0,113,50.1,29.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,17:00,52.5,35.5,52.1,0.0,S@7.1,12.1,0.0,52,50.1,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,17:15,51.7,34.7,52.0,0.0,S@6.7,11.4,0.0,17,50.1,29.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,17:30,51.6,34.2,51.2,0.0,S@6.7,11.7,0.0,9,50.1,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,17:45,51.1,33.9,51.5,0.0,SW@6.6,10.7,0.0,4,50.2,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
