Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,11:30,57.6,48.2,70.7,0.0,242,29.62,SW,5.3,12.8,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,11:45,57.9,48.5,70.6,0.0,258,29.61,SW,4.3,9.9,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,12:00,59.3,48.7,68.0,0.0,438,29.61,SW,4.2,8.2,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,12:15,60.7,48.7,64.5,0.0,505,29.61,SW,4.3,7.4,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,12:30,60.9,48.6,63.8,0.0,389,29.61,SW,5.0,9.9,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,12:45,61.5,49.1,63.6,0.0,434,29.61,S,4.8,8.5,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,13:00,61.7,48.7,62.4,0.0,422,29.61,S,5.5,9.6,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,13:15,62.4,48.8,61.1,0.0,475,29.6,S,5.7,9.2,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,13:30,63.3,48.9,59.4,0.0,449,29.6,S,5.6,8.9,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,13:45,63.5,48.7,58.6,0.0,388,29.6,S,5.3,8.9,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,14:00,63.5,48.6,58.4,0.0,283,29.6,S,4.2,7.1,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,14:15,65.0,48.7,55.5,0.0,393,29.6,S,2.8,5.3,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,14:30,66.3,48.0,51.8,0.0,375,29.61,S,3.8,6.0,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,14:45,66.4,47.4,50.2,0.0,280,29.61,SW,2.8,6.0,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,15:00,66.1,46.4,49.1,0.0,241,29.62,S,4.8,10.7,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,15:15,66.0,46.2,48.8,0.0,221,29.63,S,3.8,6.7,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,15:30,65.5,45.7,48.7,0.0,155,29.62,S,4.2,9.6,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,15:45,66.0,45.3,47.0,0.0,170,29.62,S,2.9,4.9,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,16:00,65.9,44.9,46.5,0.0,89,29.63,SW,1.1,4.6,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,16:15,63.9,46.2,52.4,0.0,51,29.63,N ,0.6,2.8,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,16:30,61.8,47.0,58.3,0.0,34,29.64,NE,0.7,5.7,0.0,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,16:45,61.2,46.0,57.2,0.0,10,29.64,NE,2.2,5.3,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,17:00,58.2,46.0,63.6,0.0,1,29.65,E,2.4,4.2,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,17:15,59.2,44.2,57.5,0.0,0,29.67,E,4.8,7.1,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,17:30,59.1,43.2,55.5,0.0,0,29.67,NE,5.5,7.8,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,17:45,58.8,42.6,54.7,0.0,0,29.69,NE,4.1,6.4,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,18:00,57.7,41.7,55.0,0.0,0,29.7,E,4.5,7.1,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,18:15,57.5,43.4,59.4,0.0,0,29.7,NE,5.8,8.2,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,18:30,56.0,45.3,67.2,0.0,0,29.7,NE,4.8,8.5,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,18:45,55.3,45.9,70.5,0.0,0,29.71,E,2.9,6.7,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,19:00,55.4,45.8,70.2,0.0,0,29.71,NE,2.0,3.9,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,19:15,56.4,43.7,62.4,0.0,0,29.7,NE,3.9,7.4,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,19:30,55.9,40.7,56.6,0.0,0,29.71,NW,3.1,6.4,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,19:45,57.3,39.2,50.7,0.0,0,29.71,N,3.5,7.1,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,20:00,58.1,37.8,46.6,0.0,0,29.72,NW,3.7,8.2,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,20:15,57.1,41.0,54.8,0.0,0,29.72,N ,2.1,7.1,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,20:30,54.8,41.1,59.8,0.0,0,29.72,SE,2.2,3.9,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,20:45,53.2,42.4,66.5,0.0,0,29.73,S,0.3,2.4,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,21:00,51.6,43.2,72.7,0.0,0,29.74,N ,0.0,0.0,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,21:15,51.1,45.2,80.2,0.0,0,29.74,N,0.8,3.1,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,21:30,51.2,45.6,81.0,0.0,0,29.74,N ,1.2,4.6,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,21:45,51.3,46.3,82.8,0.0,0,29.73,NW,1.9,4.9,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,22:00,50.4,46.1,85.2,0.0,0,29.74,W,0.5,2.4,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,22:15,50.5,46.0,84.5,0.0,0,29.74,S,0.1,1.7,0.0,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,22:30,50.9,45.9,83.0,0.0,0,29.74,N ,0.0,0.0,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,22:45,50.2,45.6,84.1,0.0,0,29.74,S,0.0,2.8,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-30,23:00,50.3,45.1,82.2,0.0,0,29.74,S,0.5,3.9,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,23:15,49.6,45.3,85.0,0.0,0,29.74,E,1.4,3.5,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,23:30,51.2,45.0,79.1,0.0,0,29.75,E,2.9,7.4,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,23:45,53.7,38.8,56.9,0.0,0,29.74,SE,3.5,8.5,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,24:00,53.1,38.5,57.5,0.0,0,29.73,SE,3.3,5.7,0.0,54.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,00:15,53.0,38.0,56.4,0.0,0,29.73,SE,2.6,4.2,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,00:30,53.1,38.0,56.5,0.0,0,29.73,SE,2.2,3.9,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,00:45,53.5,37.5,54.5,0.0,0,29.72,SE,0.5,3.9,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,01:00,52.8,38.5,58.0,0.0,0,29.72,W,0.6,4.2,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,01:15,52.2,39.3,61.2,0.0,0,29.72,W,0.1,2.4,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,01:30,52.2,39.6,62.1,0.0,0,29.73,S,1.2,6.0,0.01,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,01:45,53.8,40.9,61.6,0.0,0,29.73,S,4.1,7.1,0.52,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,02:00,54.0,40.8,60.9,0.0,0,29.74,S,4.3,10.3,0.46,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,02:15,53.0,42.4,67.0,0.0,0,29.75,S,3.8,8.2,0.84,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,02:30,51.3,44.4,77.1,0.01,0,29.75,S,4.0,8.2,1.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,02:45,50.0,46.2,86.9,0.01,0,29.74,SE,1.9,4.9,0.96,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,03:00,49.3,46.8,90.9,0.01,0,29.74,E,1.2,3.5,0.93,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,03:15,49.4,47.0,91.4,0.01,0,29.73,SE,0.7,3.1,0.93,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,03:30,49.3,47.2,92.7,0.01,0,29.72,S,0.9,4.2,0.93,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,03:45,49.4,47.6,93.4,0.01,0,29.72,S,0.2,3.1,0.93,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,04:00,49.0,47.8,95.7,0.01,0,29.71,NW,0.0,1.4,0.92,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,04:15,48.5,46.9,94.0,0.0,0,29.7,NW,1.1,2.8,0.92,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,04:30,47.8,45.6,92.0,0.0,0,29.7,N,1.5,3.1,0.92,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,04:45,47.6,45.3,91.7,0.0,0,29.71,N ,1.2,3.5,0.92,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,05:00,47.5,45.1,91.3,0.0,0,29.71,NE,0.8,2.1,0.92,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,05:15,47.5,45.8,93.9,0.01,0,29.7,E,1.2,2.8,0.92,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,05:30,47.3,46.2,95.9,0.0,0,29.69,E,0.6,2.1,0.92,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,05:45,47.2,46.0,95.5,0.0,0,29.68,N ,0.0,0.0,0.92,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,06:00,47.2,46.3,96.7,0.0,0,29.69,SW,0.3,1.7,0.92,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,06:15,47.2,46.3,96.9,0.0,0,29.68,NE,0.0,1.4,0.92,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,06:30,47.3,46.3,96.3,0.0,0,29.68,N ,0.0,0.0,0.92,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,06:45,47.5,46.9,97.7,0.0,0,29.68,N ,0.0,0.0,0.92,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,07:00,47.6,47.2,98.2,0.0,2,29.67,N ,0.0,0.0,0.92,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,07:15,47.5,47.3,99.1,0.0,4,29.67,S,1.8,3.5,0.92,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,07:30,47.4,47.2,99.2,0.0,9,29.66,SE,1.9,3.5,0.93,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,07:45,47.4,47.1,98.9,0.0,11,29.66,S,2.7,4.2,0.93,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,08:00,47.4,47.2,99.2,0.0,17,29.65,S,2.5,5.7,0.93,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,08:15,47.5,47.1,98.3,0.0,37,29.65,S,3.3,5.3,0.93,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,08:30,48.1,47.3,96.8,0.0,41,29.65,S,2.8,6.0,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,08:45,48.2,47.4,96.8,0.0,49,29.65,SE,2.8,4.6,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,09:00,48.5,47.3,95.6,0.0,45,29.66,SE,1.7,3.9,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,09:15,49.0,47.6,94.8,0.0,48,29.65,SE,3.1,5.7,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,09:30,49.0,47.8,95.4,0.0,47,29.62,S,4.0,8.2,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,09:45,49.4,47.8,94.2,0.0,81,29.6,S,4.8,11.4,0.93,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,10:00,50.3,47.5,90.1,0.0,129,29.6,SW,7.4,11.7,0.92,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,10:15,51.4,48.3,89.1,0.0,131,29.61,SW,8.2,13.5,0.89,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,10:30,52.2,48.9,88.7,0.0,164,29.61,S,6.0,10.3,0.72,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,10:45,52.3,48.9,87.9,0.0,130,29.61,S,5.8,12.1,0.14,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,11:00,52.0,48.8,88.6,0.0,144,29.61,SW,6.2,11.7,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,11:15,52.1,48.9,88.7,0.0,140,29.61,SW,6.1,10.7,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,11:30,52.1,48.6,87.9,0.0,128,29.6,SW,5.6,12.1,0.03,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,11:45,52.6,48.3,85.0,0.0,168,29.59,SW,6.6,12.8,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,12:00,52.9,48.1,83.4,0.0,134,29.59,SW,5.4,10.3,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,12:15,53.0,48.0,83.1,0.0,102,29.59,SW,4.6,8.2,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,12:30,52.9,48.1,83.4,0.0,71,29.59,SW,3.9,7.1,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,12:45,53.1,48.3,83.4,0.0,71,29.6,SW,3.1,8.2,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,13:00,53.1,48.5,84.2,0.0,61,29.61,S,3.2,5.7,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,13:15,52.7,48.7,86.0,0.0,54,29.62,E,2.9,6.0,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,13:30,52.8,48.2,84.5,0.0,44,29.62,SE,3.4,7.4,0.02,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,13:45,52.8,48.2,84.3,0.0,41,29.62,S,4.2,7.8,0.02,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,14:00,52.8,48.4,84.8,0.0,42,29.62,S,3.7,6.4,0.08,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,14:15,52.8,48.9,86.4,0.0,30,29.62,SE,1.4,5.3,0.03,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,14:30,52.7,48.9,86.6,0.0,25,29.64,N,0.2,2.4,0.02,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,14:45,52.7,49.3,88.0,0.0,27,29.65,SE,0.6,2.4,0.81,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,15:00,52.9,49.4,88.1,0.0,38,29.64,SE,2.1,4.9,0.94,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,15:15,53.1,49.3,86.7,0.0,46,29.64,SE,3.3,10.3,0.94,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,15:30,53.2,48.6,84.5,0.01,39,29.64,S,5.4,11.7,0.94,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,15:45,53.1,48.4,84.2,0.0,22,29.63,SW,7.2,14.2,0.92,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,16:00,53.1,48.3,83.7,0.0,21,29.64,SW,8.8,13.5,0.84,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,16:15,52.6,47.6,83.0,0.0,15,29.64,SW,6.9,12.4,0.21,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,16:30,52.2,46.5,80.7,0.0,5,29.64,SW,6.1,10.7,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,16:45,52.1,46.2,80.1,0.0,2,29.64,SE,3.6,9.2,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,17:00,52.0,46.2,80.6,0.0,1,29.64,SE,3.1,6.0,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,17:15,51.8,46.2,81.1,0.0,0,29.64,S,5.2,8.5,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,17:30,51.5,45.6,80.1,0.0,0,29.64,S,5.4,9.2,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,17:45,51.2,45.2,79.8,0.0,0,29.64,S,4.5,7.4,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,18:00,50.8,44.6,79.1,0.0,0,29.65,S,3.2,6.7,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,18:15,50.4,43.8,78.0,0.0,0,29.65,S,3.3,6.0,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,18:30,49.8,43.8,79.6,0.0,0,29.66,S,3.4,5.7,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,18:45,49.5,43.4,79.5,0.0,0,29.67,SE,3.1,4.9,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,19:00,49.6,43.5,79.2,0.0,0,29.67,SE,2.7,5.7,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,19:15,48.5,43.6,82.8,0.0,0,29.67,S,2.1,4.6,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,19:30,49.2,42.9,78.9,0.0,0,29.67,S,4.0,7.1,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,19:45,49.1,42.2,77.0,0.0,0,29.66,S,4.1,7.4,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,20:00,49.4,42.1,75.9,0.0,0,29.67,SE,3.1,6.4,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,20:15,50.2,42.1,73.6,0.0,0,29.68,SE,3.3,5.7,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,20:30,50.6,42.1,72.3,0.0,0,29.68,SE,3.4,7.4,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,20:45,50.4,42.1,73.0,0.0,0,29.68,S,3.1,6.4,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,21:00,49.6,42.3,75.9,0.0,0,29.69,S,2.5,4.2,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,21:15,49.3,42.2,76.1,0.0,0,29.69,S,1.4,3.5,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,21:30,50.0,41.7,73.0,0.0,0,29.69,S,3.3,5.7,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,21:45,49.2,41.6,74.9,0.0,0,29.69,SE,2.0,4.2,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,22:00,48.6,41.7,76.9,0.0,0,29.69,S,2.7,5.3,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,22:15,47.8,41.3,78.2,0.0,0,29.69,S,2.1,4.6,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,22:30,47.1,40.7,78.4,0.0,0,29.7,S,2.4,4.9,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,22:45,45.7,40.6,82.0,0.0,0,29.7,S,2.7,6.0,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-10-31,23:00,46.2,40.7,80.9,0.0,0,29.7,S,2.5,4.9,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
