Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,11:30,50.2,50.2,100.0,0.0,56,29.76,S,3.6,6.4,0.89,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,11:45,50.2,50.2,100.0,0.0,37,29.76,S,3.9,7.1,0.89,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,12:00,50.2,50.2,100.0,0.0,27,29.76,S,3.8,6.0,0.89,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,12:15,50.4,50.4,100.0,0.0,23,29.76,S,2.7,5.3,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,12:30,50.5,50.6,100.0,0.0,25,29.76,SW,2.5,5.7,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,12:45,50.8,50.8,99.8,0.0,26,29.76,S,1.9,5.7,0.91,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,13:00,51.2,50.9,98.6,0.0,22,29.76,S,4.2,7.4,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,13:15,51.7,50.7,96.4,0.0,26,29.76,S,4.0,10.3,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,13:30,51.8,50.2,94.0,0.0,16,29.76,SW,3.2,7.1,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,13:45,51.5,50.0,94.3,0.0,19,29.76,SW,1.3,3.1,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,14:00,51.7,50.3,94.8,0.0,27,29.76,S,1.0,3.5,0.91,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,14:15,51.9,50.3,94.2,0.0,16,29.76,SW,1.3,4.9,0.91,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,14:30,51.7,50.3,94.7,0.0,21,29.76,W,1.6,4.2,0.91,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,14:45,52.1,50.6,94.8,0.0,41,29.75,S,3.3,9.6,0.91,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,15:00,52.5,50.8,93.9,0.0,50,29.76,S,4.2,7.4,0.9,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,15:15,52.7,50.8,93.2,0.0,40,29.76,S,2.6,6.7,0.9,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,15:30,52.8,50.8,92.9,0.0,26,29.76,S,3.2,4.9,0.9,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,15:45,52.6,50.8,93.5,0.0,19,29.77,S,2.6,4.9,0.9,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,16:00,52.1,50.9,95.8,0.0,8,29.78,S,2.6,4.6,0.9,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,16:15,51.9,51.0,96.6,0.0,3,29.78,E,1.4,3.1,0.9,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,16:30,51.7,50.9,97.1,0.0,2,29.78,E,0.9,2.8,0.89,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,16:45,51.8,51.0,97.1,0.0,2,29.78,SE,0.7,2.4,0.89,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,17:00,52.1,51.0,96.0,0.0,0,29.78,SE,2.1,4.9,0.89,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,17:15,52.3,50.6,94.0,0.0,0,29.79,SE,2.0,3.9,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,17:30,52.2,50.2,93.1,0.0,0,29.79,SE,0.4,2.4,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,17:45,51.7,50.0,93.8,0.0,0,29.79,N ,0.0,0.0,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,18:00,51.0,49.6,94.7,0.0,0,29.79,SW,0.2,1.7,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,18:15,50.8,49.6,95.8,0.0,0,29.8,S,0.3,2.1,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,18:30,51.8,50.3,94.6,0.0,0,29.8,S,2.5,4.6,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,18:45,51.9,49.9,92.7,0.0,0,29.8,S,1.7,4.2,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,19:00,51.8,49.8,92.8,0.0,0,29.8,SE,1.4,3.1,0.87,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,19:15,51.6,49.8,93.3,0.0,0,29.8,SE,1.1,2.8,0.87,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,19:30,50.9,49.2,93.8,0.0,0,29.8,E,0.2,2.4,0.87,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,19:45,49.8,48.5,95.2,0.0,0,29.8,SW,0.1,1.7,0.88,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,20:00,49.2,48.1,95.9,0.0,0,29.8,SE,0.3,2.4,0.88,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,20:15,48.5,47.7,96.8,0.0,0,29.81,SW,0.3,2.4,0.89,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,20:30,48.7,48.1,97.6,0.0,0,29.82,N ,0.0,0.0,0.89,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,20:45,48.1,47.6,97.8,0.0,0,29.82,N,0.0,1.4,0.9,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,21:00,47.3,46.8,98.1,0.0,0,29.82,NE,1.3,3.1,0.9,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,21:15,47.5,47.1,98.6,0.0,0,29.82,NE,0.9,3.1,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,21:30,47.6,47.3,98.9,0.0,0,29.82,N ,0.4,2.1,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,21:45,47.8,47.6,99.0,0.0,0,29.82,N,0.3,2.1,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,22:00,47.9,47.7,99.1,0.0,0,29.82,N ,0.1,1.4,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,22:15,48.0,47.7,99.1,0.0,0,29.82,NE,0.1,1.7,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,22:30,47.8,47.5,99.1,0.0,0,29.82,NW,0.1,2.1,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,22:45,48.2,48.0,99.1,0.0,0,29.82,N ,0.4,2.4,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-10-31,23:00,48.6,48.3,98.7,0.0,0,29.82,NE,0.0,1.4,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,23:15,48.5,48.1,98.4,0.0,0,29.83,S,0.5,2.8,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,23:30,48.3,47.8,98.1,0.0,0,29.82,SW,0.5,2.8,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,23:45,48.2,47.7,98.2,0.0,0,29.83,W,0.2,2.1,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,24:00,48.3,47.8,98.3,0.0,0,29.83,N ,0.0,0.0,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,00:15,48.2,47.7,98.3,0.0,0,29.83,N ,0.0,0.0,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,00:30,48.2,47.7,98.4,0.0,0,29.83,N ,0.0,0.0,0.91,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,00:45,48.2,47.8,98.4,0.15,0,29.82,NW,0.6,3.9,0.9,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,01:00,48.0,47.5,98.2,0.01,0,29.82,NW,0.7,3.5,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,01:15,47.8,47.2,97.5,0.0,0,29.82,NW,1.4,4.2,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,01:30,47.7,46.6,96.1,0.0,0,29.82,NW,1.3,4.9,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,01:45,47.5,46.1,94.9,0.0,0,29.82,NW,0.7,4.2,0.88,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,02:00,47.0,45.6,94.9,0.0,0,29.82,NW,0.5,2.8,0.89,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,02:15,46.7,45.6,95.9,0.0,0,29.82,NW,1.1,3.1,0.89,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,02:30,47.4,46.7,97.2,0.0,0,29.82,N,1.4,3.5,0.89,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,02:45,47.7,47.0,97.2,0.0,0,29.81,N ,2.0,4.2,0.89,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,03:00,47.7,46.3,94.8,0.0,0,29.8,N,2.6,6.0,0.89,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,03:15,47.7,45.3,91.5,0.0,0,29.81,NW,3.1,6.7,0.89,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,03:30,47.8,45.1,90.2,0.0,0,29.81,N,3.2,5.7,0.89,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,03:45,47.9,45.3,90.4,0.0,0,29.82,NW,2.8,5.7,0.88,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,04:00,47.8,45.0,89.9,0.0,0,29.82,N,2.9,6.0,0.87,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,04:15,47.9,44.9,89.3,0.0,0,29.82,N,3.3,6.4,0.86,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,04:30,47.7,44.7,89.0,0.0,0,29.82,N,3.7,9.2,0.83,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,04:45,47.7,44.6,88.8,0.0,0,29.81,NW,3.6,8.2,0.8,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,05:00,47.4,44.1,87.9,0.0,0,29.81,NW,3.5,6.7,0.74,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,05:15,47.1,43.4,86.7,0.0,0,29.81,NW,3.7,8.2,0.63,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,05:30,47.3,42.8,84.4,0.0,0,29.8,NW,4.3,8.5,0.36,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,05:45,47.3,42.6,83.8,0.0,0,29.81,N,4.3,7.8,0.03,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,06:00,47.1,42.4,83.6,0.0,0,29.81,NW,4.0,7.8,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,06:15,47.1,41.9,82.0,0.0,0,29.81,NW,4.1,11.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,06:30,47.1,41.5,80.6,0.0,0,29.81,NW,4.2,8.5,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,06:45,46.7,41.3,81.3,0.0,1,29.81,NW,5.1,9.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,07:00,46.5,41.2,81.8,0.0,16,29.81,NW,3.8,8.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,07:15,46.3,41.1,81.7,0.0,35,29.81,NW,3.8,7.1,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,07:30,46.3,40.9,81.1,0.0,49,29.81,NW,3.7,7.8,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,07:45,46.6,40.7,79.7,0.0,72,29.81,N,3.9,7.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,08:00,46.7,40.7,79.2,0.0,87,29.81,N,4.3,8.5,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,08:15,46.9,41.1,79.9,0.0,126,29.81,N,4.1,7.8,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,08:30,47.1,41.0,79.3,0.0,95,29.81,N,4.7,9.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,08:45,47.2,41.2,79.6,0.0,126,29.81,N,4.3,8.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,09:00,47.7,41.3,78.4,0.0,197,29.81,N,4.1,9.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,09:15,49.0,41.4,74.9,0.0,295,29.81,NW,4.3,8.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,09:30,49.3,41.1,73.0,0.0,205,29.8,N,4.3,8.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,09:45,49.0,40.9,73.5,0.0,180,29.8,NW,3.8,7.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,10:00,49.7,40.9,71.5,0.0,309,29.8,N,4.4,9.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,10:15,50.9,40.6,67.6,0.0,326,29.8,N,5.3,9.6,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,10:30,50.0,40.0,68.3,0.0,182,29.8,N,4.9,8.5,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,10:45,50.2,40.5,69.2,0.0,215,29.8,NW,3.8,8.9,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,11:00,50.6,40.8,68.8,0.0,253,29.8,NW,4.0,8.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,11:15,51.4,40.9,67.1,0.0,325,29.8,N,4.5,9.6,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,11:30,52.4,40.9,64.8,0.0,403,29.79,N ,4.3,8.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,11:45,52.8,40.2,62.1,0.0,330,29.79,N ,5.9,10.7,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,12:00,52.4,40.3,63.3,0.0,228,29.78,N ,5.2,9.6,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,12:15,52.4,40.6,63.8,0.0,285,29.78,N,5.3,11.0,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,12:30,54.1,40.9,60.9,0.0,527,29.77,N,6.1,9.9,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,12:45,54.7,40.4,58.3,0.0,450,29.76,N ,6.6,13.5,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,13:00,55.3,40.4,57.2,0.0,429,29.76,N ,6.0,11.4,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,13:15,55.1,40.2,57.1,0.0,248,29.76,N ,6.1,11.7,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,13:30,54.8,39.9,57.1,0.0,288,29.76,N ,6.6,12.1,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,13:45,54.9,39.6,56.1,0.0,239,29.76,N ,7.2,12.8,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,14:00,54.8,39.1,55.3,0.0,211,29.76,N ,7.5,13.2,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,14:15,54.7,39.3,55.9,0.0,221,29.76,NE,6.5,11.4,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,14:30,55.1,39.3,55.0,0.0,297,29.76,NE,7.1,13.2,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,14:45,55.1,38.9,54.2,0.0,276,29.76,NE,7.6,14.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,15:00,54.6,38.4,54.3,0.0,191,29.76,NE,7.2,12.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,15:15,54.8,38.4,53.6,0.0,228,29.77,NE,7.2,12.8,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,15:30,53.8,38.1,55.2,0.0,108,29.77,NE,7.1,12.1,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,15:45,53.2,37.9,55.8,0.0,101,29.78,NE,6.8,11.0,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,16:00,53.1,37.7,55.7,0.0,93,29.78,N ,6.0,10.7,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,16:15,52.3,37.5,56.8,0.0,61,29.79,N ,5.7,10.3,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,16:30,51.2,37.4,58.9,0.0,17,29.79,N ,5.2,11.0,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,16:45,50.7,37.2,59.9,0.0,8,29.8,N ,5.1,10.3,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,17:00,49.8,37.1,61.4,0.0,2,29.8,N,4.2,9.6,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,17:15,48.9,37.1,63.8,0.0,0,29.81,NW,3.2,7.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,17:30,48.4,37.1,64.8,0.0,0,29.81,NW,4.1,8.5,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,17:45,48.3,37.0,64.6,0.0,0,29.82,N,3.6,8.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,18:00,48.2,36.8,64.4,0.0,0,29.82,N,3.7,7.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,18:15,47.4,36.7,66.1,0.0,0,29.83,NW,3.0,6.0,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,18:30,46.7,36.4,67.4,0.0,0,29.84,NW,2.4,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,18:45,46.2,36.3,68.2,0.0,0,29.84,N,2.5,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,19:00,46.7,36.1,66.5,0.0,0,29.84,N ,3.1,7.8,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,19:15,46.9,36.0,65.6,0.0,0,29.85,N ,4.3,6.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,19:30,46.8,35.9,65.7,0.0,0,29.85,N ,3.4,6.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,19:45,46.0,35.7,66.9,0.0,0,29.85,N,3.5,6.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,20:00,46.1,35.3,65.7,0.0,0,29.85,N ,3.6,7.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,20:15,45.7,35.0,66.0,0.0,0,29.86,NW,3.3,7.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,20:30,45.0,34.8,67.2,0.0,0,29.86,NW,3.2,7.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,20:45,44.9,34.4,66.3,0.0,0,29.86,NW,3.3,6.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,21:00,44.1,34.0,67.4,0.0,0,29.87,NW,2.4,5.3,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,21:15,43.2,33.7,69.1,0.0,0,29.87,W,1.3,4.6,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,21:30,42.9,33.3,68.3,0.0,0,29.87,NW,2.6,6.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,21:45,43.8,33.1,65.9,0.0,0,29.87,NW,3.4,7.8,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,22:00,44.1,33.2,65.1,0.0,0,29.88,NW,3.9,7.1,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,22:15,43.7,33.0,65.8,0.0,0,29.88,NW,3.1,6.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,22:30,43.5,32.9,66.0,0.0,0,29.88,NW,3.7,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,22:45,43.7,32.9,65.4,0.0,0,29.89,NW,3.8,6.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-01,23:00,43.7,32.9,65.4,0.0,0,29.89,NW,3.9,7.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
