Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,02:45,25.0,13.9,65.2,0.0,N @0.0,0.0,0.0,0,40.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,03:00,25.6,12.7,60.0,0.0,N @0.0,0.0,0.0,0,39.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,03:15,24.8,15.7,71.2,0.0,N @0.0,0.0,0.0,0,39.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,03:30,25.0,15.5,69.6,0.0,N @0.0,0.0,0.0,0,39.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,03:45,25.2,15.8,70.3,0.0,N @0.0,0.0,0.0,0,39.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,04:00,25.5,16.5,71.2,0.0,N @0.0,0.0,0.0,0,39.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,04:15,25.4,16.7,72.1,0.0,N @0.0,0.0,0.0,0,39.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,04:30,25.4,15.9,69.6,0.0,N @0.0,0.0,0.0,0,39.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,04:45,25.3,17.1,73.6,0.0,N @0.0,0.0,0.0,0,39.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,05:00,25.3,16.8,72.9,0.0,N @0.0,0.0,0.0,0,39.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,05:15,25.5,16.4,70.9,0.0,N @0.0,0.0,0.0,0,39.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,05:30,25.3,16.9,73.4,0.0,W@0.0,1.4,0.0,0,39.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,05:45,25.1,16.2,71.5,0.0,N @0.0,0.0,0.0,0,39.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,06:00,25.0,16.5,72.9,0.0,N @0.0,0.0,0.0,0,39.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,06:15,25.2,16.6,72.7,0.0,N @0.0,0.0,0.0,0,39.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,06:30,25.0,18.3,79.0,0.0,N @0.0,0.0,0.0,0,39.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,06:45,25.1,18.0,77.6,0.0,N @0.0,0.0,0.0,0,39.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,07:00,25.2,17.5,75.4,0.0,N @0.0,0.0,0.0,0,39.4,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,07:15,25.7,16.9,71.8,0.0,NE@0.0,1.4,0.0,0,39.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,07:30,25.1,17.0,74.3,0.0,N @0.0,0.0,0.0,0,39.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,07:45,25.0,16.9,74.4,0.0,N @0.0,0.0,0.0,2,39.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,08:00,25.1,16.4,72.2,0.0,N @0.0,0.0,0.0,5,39.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,08:15,25.2,16.9,73.5,0.0,N @0.0,0.0,0.0,12,39.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,08:30,25.1,16.5,72.4,0.0,N @0.0,0.0,0.0,20,39.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,08:45,24.9,16.1,72.0,0.0,N @0.0,0.0,0.0,30,39.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,09:00,24.8,15.4,70.1,0.0,N @0.0,0.0,0.0,40,39.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,09:15,25.4,15.7,69.1,0.0,N @0.0,0.0,0.0,82,39.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,09:30,27.8,16.2,63.0,0.0,N @0.0,0.0,0.0,110,39.2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,09:45,30.7,14.6,51.3,0.0,N @0.0,0.0,0.0,244,39.2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,10:00,32.8,15.1,47.7,0.0,W@0.0,2.1,0.0,267,39.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,10:15,33.8,12.3,40.4,0.0,NW@0.3,2.4,0.0,303,39.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,10:30,35.8,12.5,37.6,0.0,NW@0.2,3.1,0.0,324,39.2,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,10:45,36.4,12.6,37.0,0.0,NW@0.6,3.1,0.0,352,39.1,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,11:00,36.5,12.9,37.3,0.0,NE@0.4,2.8,0.0,378,39.1,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,11:15,37.5,12.8,35.7,0.0,NE@0.6,2.4,0.0,394,39.1,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,11:30,39.0,12.9,33.8,0.0,NW@0.1,1.7,0.0,411,39.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,11:45,40.0,13.3,33.1,0.0,E@0.5,3.5,0.0,433,39.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,12:00,39.7,11.8,31.4,0.0,E@0.8,3.1,0.0,394,39.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,12:15,40.7,12.7,31.5,0.0,E@0.9,3.5,0.0,445,39.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,12:30,41.5,14.7,33.1,0.0,SE@1.6,4.2,0.0,456,39.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,12:45,43.3,14.6,30.8,0.0,S@0.4,3.1,0.0,455,39.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,13:00,43.7,13.8,29.4,0.0,SE@0.8,4.6,0.0,458,39.3,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,13:15,43.4,12.6,28.2,0.0,E@1.4,3.9,0.0,437,39.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,13:30,45.0,11.2,24.9,0.0,N @0.5,3.1,0.0,445,39.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,13:45,45.3,8.7,22.0,0.0,NE@0.5,3.5,0.0,439,39.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,14:00,46.0,7.2,20.1,0.0,W@1.0,4.2,0.0,427,40.1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,14:15,46.6,6.1,18.7,0.0,NW@1.3,4.9,0.0,408,40.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,14:30,46.9,8.0,20.1,0.0,NW@0.8,5.7,0.0,374,40.6,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,14:45,46.4,8.0,20.4,0.0,SE@0.3,3.5,0.0,324,40.8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,15:00,47.3,8.4,20.2,0.0,NW@0.5,3.9,0.0,295,41.1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,15:15,47.2,9.2,20.9,0.0,W@0.9,4.6,0.0,244,41.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,15:30,47.3,10.1,21.7,0.0,W@0.1,1.7,0.0,208,41.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,15:45,47.2,9.3,21.0,0.0,NW@0.0,1.4,0.0,184,41.8,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,16:00,47.0,8.7,20.6,0.0,N@0.3,2.4,0.0,173,42.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,16:15,47.1,10.0,21.9,0.0,NW@0.8,3.9,0.0,187,42.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,16:30,47.3,11.3,22.9,0.0,NW@0.4,2.8,0.0,168,42.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,16:45,46.6,11.8,24.1,0.0,NW@1.2,4.2,0.0,129,42.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,17:00,45.7,11.9,25.0,0.0,NW@0.4,2.4,0.0,83,42.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,17:15,45.4,11.8,25.2,0.0,N @0.0,0.0,0.0,57,42.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,17:30,42.7,12.0,28.2,0.0,N @0.0,0.0,0.0,16,42.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,17:45,40.5,12.6,31.5,0.0,N @0.0,0.0,0.0,6,43.0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,18:00,38.8,12.0,32.8,0.0,N @0.0,1.4,0.0,2,43.0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,18:15,39.0,11.3,31.6,0.0,N @0.0,0.0,0.0,0,43.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,18:30,38.2,12.0,33.7,0.0,W@0.0,1.4,0.0,0,43.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,18:45,37.0,12.3,35.7,0.0,N @0.0,0.0,0.0,0,43.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,19:00,36.7,12.7,36.6,0.0,N@0.0,1.4,0.0,0,43.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,19:15,36.5,12.6,36.8,0.0,NW@0.1,3.1,0.0,0,43.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,19:30,35.9,13.1,38.6,0.0,NW@0.6,2.4,0.0,0,42.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,19:45,35.1,13.6,40.7,0.0,N@0.1,3.9,0.0,0,42.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,20:00,31.7,15.4,50.8,0.0,NE@0.1,1.4,0.0,0,42.8,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,20:15,31.5,14.1,48.4,0.0,N @0.0,0.0,0.0,0,42.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,20:30,32.0,14.2,47.6,0.0,N @0.0,0.0,0.0,0,42.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,20:45,31.0,14.0,49.3,0.0,N @0.0,0.0,0.0,0,42.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,21:00,31.7,14.7,49.2,0.0,W@0.1,2.1,0.0,0,42.4,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,21:15,29.8,15.0,54.4,0.0,N @0.0,0.0,0.0,0,42.3,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,21:30,30.6,14.8,52.0,0.0,E@0.0,1.4,0.0,0,42.2,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,21:45,30.5,14.5,51.4,0.0,E@0.0,1.4,0.0,0,42.0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,22:00,31.0,14.7,51.0,0.0,NW@0.1,3.1,0.0,0,41.9,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,22:15,29.7,15.3,55.7,0.0,NW@0.2,2.4,0.0,0,41.8,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,22:30,27.5,14.8,60.1,0.0,N @0.0,0.0,0.0,0,41.7,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,22:45,29.6,13.6,51.7,0.0,N @0.0,0.0,0.0,0,41.6,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,23:00,29.2,13.2,51.9,0.0,N @0.0,0.0,0.0,0,41.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,23:15,26.3,14.2,62.0,0.0,N @0.0,0.0,0.0,0,41.4,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,23:30,25.4,14.6,65.9,0.0,E@0.2,2.8,0.0,0,41.3,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,23:45,25.5,14.8,66.2,0.0,NE@0.1,2.8,0.0,0,41.2,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-10-31,24:00,26.5,15.1,64.0,0.0,N @0.0,0.0,0.0,0,41.1,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,00:15,28.6,14.6,56.7,0.0,NW@0.0,1.4,0.0,0,41.0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,00:30,27.7,14.4,58.7,0.0,E@0.0,1.4,0.0,0,41.0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,00:45,25.6,14.5,65.0,0.0,N @0.0,0.0,0.0,0,40.9,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,01:00,25.0,14.9,68.0,0.0,E@0.1,3.1,0.0,0,40.8,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,01:15,25.1,14.5,66.6,0.0,N @0.0,0.0,0.0,0,40.7,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,01:30,26.6,13.6,59.6,0.0,N @0.0,0.0,0.0,0,40.7,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,01:45,25.7,13.3,61.4,0.0,N @0.0,0.0,0.0,0,40.6,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,02:00,25.4,14.0,64.2,0.0,NE@0.1,1.7,0.0,0,40.5,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,02:15,25.3,14.5,66.0,0.0,S@0.0,1.4,0.0,0,40.5,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,02:30,24.6,14.2,67.3,0.0,N @0.0,0.0,0.0,0,40.4,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,02:45,24.7,14.6,68.0,0.0,N@0.1,2.8,0.0,0,40.4,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,03:00,23.9,14.8,71.4,0.0,N@0.0,2.1,0.0,0,40.3,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,03:15,23.5,15.0,73.2,0.0,N @0.0,0.0,0.0,0,40.2,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,03:30,22.0,14.5,76.9,0.0,E@0.0,1.4,0.0,0,40.2,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,03:45,24.3,14.9,70.2,0.0,N @0.0,0.0,0.0,0,40.1,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,04:00,23.7,14.7,71.6,0.0,NW@0.0,1.4,0.0,0,40.1,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,04:15,22.9,15.0,75.5,0.0,N @0.0,0.0,0.0,0,40.0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,04:30,23.0,15.7,77.4,0.0,N @0.0,0.0,0.0,0,39.9,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,04:45,25.5,15.4,67.8,0.0,NW@0.0,1.4,0.0,0,39.9,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,05:00,24.0,15.3,72.3,0.0,NW@0.0,1.4,0.0,0,39.8,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,05:15,23.8,15.3,73.1,0.0,NW@0.0,1.7,0.0,0,39.8,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,05:30,21.6,14.0,76.6,0.0,N @0.0,0.0,0.0,0,39.7,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,05:45,22.7,14.9,75.8,0.0,N @0.0,0.0,0.0,0,39.7,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,06:00,22.7,14.8,75.7,0.0,N @0.0,0.0,0.0,0,39.6,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,06:15,23.7,15.2,73.2,0.0,N @0.0,0.0,0.0,0,39.6,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,06:30,22.8,15.5,77.4,0.0,NW@0.0,1.4,0.0,0,39.5,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,06:45,21.3,15.1,81.8,0.0,N @0.0,0.0,0.05,0,39.5,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,07:00,21.5,14.9,80.2,0.0,N @0.0,0.0,0.02,0,39.4,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,07:15,20.6,14.7,83.0,0.0,N @0.0,0.0,0.0,0,39.4,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,07:30,20.3,15.0,85.1,0.0,N @0.0,0.0,0.0,1,39.3,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,07:45,20.9,14.8,82.2,0.0,NE@0.1,2.8,0.0,3,39.3,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,08:00,21.0,14.9,82.1,0.0,N @0.0,0.0,0.0,8,39.2,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,08:15,20.7,14.8,83.2,0.0,N @0.0,0.0,0.0,24,39.2,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,08:30,21.9,16.1,83.0,0.0,N @0.0,0.0,0.0,34,39.1,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,08:45,24.9,17.0,75.1,0.0,N @0.0,0.0,0.05,91,39.1,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
