Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,11:30,65.7,39.2,37.7,0.0,239,29.87,NE,2.4,6.4,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,11:45,64.2,41.0,42.5,0.0,229,29.88,N,2.2,6.7,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,12:00,66.1,39.6,37.8,0.0,455,29.88,N ,2.7,5.3,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,12:15,67.2,39.7,36.4,0.0,421,29.89,NE,2.4,4.6,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,12:30,66.9,39.6,36.6,0.0,441,29.89,NE,2.7,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,12:45,67.3,39.9,36.5,0.0,431,29.91,N,3.2,6.0,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,13:00,67.1,32.9,27.9,0.0,396,29.91,NW,7.9,18.2,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,13:15,67.0,31.0,26.0,0.0,412,29.91,W,9.8,16.4,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,13:30,66.9,30.9,26.0,0.0,375,29.91,W,9.5,16.0,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,13:45,66.8,30.6,25.7,0.0,366,29.91,W,9.8,19.2,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,14:00,66.6,30.1,25.4,0.0,323,29.91,W,8.8,17.5,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,14:15,66.6,30.6,26.0,0.0,289,29.92,W,7.2,12.8,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,14:30,66.5,31.0,26.4,0.0,270,29.93,NW,6.5,15.7,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,14:45,66.7,31.4,26.7,0.0,247,29.93,NW,5.1,9.9,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,15:00,66.2,30.9,26.5,0.0,222,29.94,NW,5.6,11.4,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,15:15,65.9,30.2,26.1,0.0,207,29.95,W,6.2,14.6,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,15:30,65.2,29.1,25.6,0.0,165,29.95,W,8.8,16.4,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,15:45,64.7,29.3,26.2,0.0,148,29.96,W,8.0,17.1,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,16:00,64.1,29.4,27.0,0.0,90,29.96,W,9.1,17.8,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,16:15,63.0,29.7,28.3,0.0,27,29.96,W,9.4,17.1,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,16:30,62.3,30.1,29.5,0.0,15,29.97,W,6.8,15.0,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,16:45,61.2,30.5,31.1,0.0,3,29.99,W,5.6,13.2,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,17:00,59.9,30.9,33.3,0.0,1,30.0,NW,4.5,8.5,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,17:15,59.4,31.0,33.9,0.0,0,30.0,NW,4.6,9.2,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,17:30,58.8,31.0,34.7,0.0,0,30.01,NW,4.3,8.2,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,17:45,59.9,30.1,32.2,0.0,0,30.02,NW,5.5,12.1,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,18:00,60.6,30.0,31.2,0.0,0,30.02,NW,7.3,13.9,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,18:15,59.8,30.6,33.0,0.0,0,30.02,NW,4.9,11.7,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,18:30,59.0,31.1,34.5,0.0,0,30.03,NW,4.9,9.9,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,18:45,58.8,31.4,35.2,0.0,0,30.04,W,5.2,10.7,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,19:00,57.2,31.9,38.0,0.0,0,30.05,W,4.3,9.6,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,19:15,56.4,31.8,38.9,0.0,0,30.05,W,4.0,8.2,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,19:30,57.5,31.4,37.0,0.0,0,30.06,SW,3.8,9.6,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,19:45,56.8,31.5,38.1,0.0,0,30.06,W,3.5,9.6,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,20:00,58.4,31.1,35.3,0.0,0,30.07,W,6.4,12.1,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,20:15,58.8,30.8,34.3,0.0,0,30.07,W,5.6,9.6,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,20:30,56.3,31.4,38.6,0.0,0,30.07,NE,2.2,4.6,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,20:45,52.3,32.1,45.8,0.0,0,30.09,NE,2.4,5.3,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,21:00,50.5,32.8,50.4,0.0,0,30.09,NE,2.5,3.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,21:15,50.1,33.0,51.6,0.0,0,30.09,NE,2.7,4.9,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,21:30,49.2,33.3,53.9,0.0,0,30.1,N ,2.8,6.0,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,21:45,47.6,33.3,57.3,0.0,0,30.11,N,1.7,3.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,22:00,47.1,33.3,58.6,0.0,0,30.11,SE,1.8,4.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,22:15,45.6,33.6,62.5,0.0,0,30.12,W,0.5,2.4,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,22:30,46.6,33.5,60.1,0.0,0,30.13,SW,0.8,2.8,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,22:45,46.8,33.1,58.7,0.0,0,30.13,S,0.3,2.8,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-02,23:00,46.7,33.3,59.4,0.0,0,30.13,N,1.1,2.4,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,23:15,44.5,33.6,65.2,0.0,0,30.14,N ,0.4,2.4,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,23:30,43.7,33.4,66.9,0.0,0,30.14,NW,0.1,1.7,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,23:45,43.4,33.7,68.6,0.0,0,30.14,N ,0.6,2.8,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,24:00,42.0,33.9,72.5,0.0,0,30.15,N,1.2,3.1,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,00:15,40.3,33.9,77.7,0.0,0,30.13,NW,0.2,2.4,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,00:30,40.7,34.3,77.8,0.0,0,30.14,N,0.5,2.1,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,00:45,41.1,34.0,75.5,0.0,0,30.15,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,01:00,41.6,34.2,74.9,0.0,0,30.16,NW,1.2,3.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,01:15,42.4,33.9,71.6,0.0,0,30.15,NE,1.3,2.8,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,01:30,39.8,33.9,79.1,0.0,0,30.15,NE,0.8,3.1,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,01:45,40.7,34.2,77.3,0.0,0,30.16,N ,0.0,0.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,02:00,41.9,34.3,74.4,0.0,0,30.17,E,0.0,2.8,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,02:15,40.9,35.0,79.4,0.0,0,30.16,NE,1.3,4.6,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,02:30,42.0,35.3,76.8,0.0,0,30.17,W,0.9,3.1,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,02:45,42.7,35.0,73.9,0.0,0,30.15,N ,0.0,0.0,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,03:00,43.1,34.9,72.7,0.0,0,30.13,E,0.3,2.4,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,03:15,42.0,35.3,76.8,0.0,0,30.12,N ,0.0,0.0,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,03:30,41.5,35.8,80.2,0.0,0,30.13,NW,0.2,2.4,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,03:45,42.8,35.8,76.0,0.0,0,30.14,NW,0.4,3.9,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,04:00,43.8,35.6,72.7,0.0,0,30.15,NW,1.0,3.9,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,04:15,43.9,35.7,72.7,0.0,0,30.15,S,0.3,2.8,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,04:30,43.1,36.5,77.2,0.0,0,30.16,N ,0.9,2.8,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,04:45,42.7,36.8,79.4,0.0,0,30.17,NE,1.1,3.9,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,05:00,43.0,36.6,78.0,0.0,0,30.17,N ,0.0,0.0,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,05:15,43.2,36.2,76.1,0.0,0,30.18,N ,0.0,0.0,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,05:30,43.4,36.1,75.4,0.0,0,30.19,NW,0.0,2.8,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,05:45,43.4,36.3,75.9,0.0,0,30.19,N ,0.3,2.8,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,06:00,42.9,36.6,78.3,0.0,0,30.2,N ,0.0,0.0,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,06:15,43.2,36.3,76.2,0.0,0,30.2,NW,0.4,2.8,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,06:30,43.4,36.1,75.2,0.0,0,30.19,NW,0.1,1.7,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,06:45,42.9,36.4,77.6,0.0,1,30.19,N ,0.0,0.0,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,07:00,42.5,36.5,79.4,0.0,3,30.19,N ,0.0,0.0,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,07:15,42.3,36.7,80.3,0.0,12,30.2,N ,0.0,0.0,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,07:30,42.8,36.8,79.2,0.0,20,30.2,N ,0.4,2.4,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,07:45,42.7,37.5,81.8,0.0,22,30.19,E,0.6,3.1,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,08:00,42.3,37.5,83.0,0.0,43,30.19,NW,0.0,1.4,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,08:15,42.8,37.9,82.7,0.0,71,30.19,W,0.2,2.4,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,08:30,44.5,38.3,78.5,0.0,101,30.2,NE,0.3,2.8,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,08:45,46.1,39.1,76.2,0.0,94,30.2,E,0.4,2.8,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,09:00,48.0,38.1,68.4,0.0,196,30.21,SE,1.6,3.9,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,09:15,48.1,38.6,69.3,0.0,164,30.21,S,1.5,3.1,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,09:30,48.4,37.4,65.5,0.0,129,30.2,SE,2.0,3.9,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,09:45,49.7,36.9,61.2,0.0,133,30.2,SE,1.9,3.5,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,10:00,50.6,37.2,59.9,0.0,121,30.2,S,1.7,4.6,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,10:15,50.5,37.4,60.5,0.0,121,30.19,S,2.1,4.2,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,10:30,50.8,37.2,59.4,0.0,115,30.18,S,0.9,3.5,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,10:45,50.9,38.1,61.2,0.0,130,30.18,W,0.5,2.8,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,11:00,51.9,38.1,59.0,0.0,132,30.18,N ,0.0,0.0,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,11:15,52.8,37.4,55.8,0.0,149,30.17,S,1.6,4.6,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,11:30,53.3,38.5,57.0,0.0,143,30.17,S,1.8,3.5,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,11:45,52.2,39.5,61.6,0.0,104,30.17,SE,2.6,4.9,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,12:00,51.2,38.2,60.9,0.0,63,30.16,SE,0.9,3.1,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,12:15,51.6,37.6,58.5,0.0,49,30.17,N ,0.0,0.0,0.11,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,12:30,51.7,40.4,65.1,0.0,45,30.17,N ,0.0,0.0,0.85,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,12:45,51.2,42.4,71.9,0.0,46,30.16,N ,0.0,0.0,1.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,13:00,51.0,41.4,69.7,0.0,41,30.16,SE,1.1,3.1,1.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,13:15,51.5,40.8,66.7,0.0,28,30.16,S,2.0,3.9,0.96,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,13:30,50.8,41.8,71.1,0.0,23,30.16,SW,2.5,5.3,0.94,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,13:45,50.5,42.0,72.7,0.0,21,30.17,S,0.5,2.4,0.99,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,14:00,50.1,43.4,77.6,0.0,42,30.17,E,1.1,3.1,1.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,14:15,48.7,45.2,87.8,0.01,44,30.16,SE,1.2,3.5,1.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,14:30,48.3,45.0,88.5,0.01,50,30.16,E,0.4,2.8,1.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,14:45,48.7,45.6,88.7,0.0,47,30.14,E,0.4,2.4,1.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,15:00,48.8,46.2,90.5,0.0,37,30.14,N ,0.0,0.0,1.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,15:15,49.4,45.0,84.5,0.0,32,30.14,S,1.1,3.9,1.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,15:30,49.9,44.0,80.2,0.0,25,30.14,S,2.5,4.9,1.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,15:45,50.4,43.5,77.1,0.0,18,30.13,S,4.0,7.4,0.98,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,16:00,50.6,43.2,75.6,0.0,10,30.13,S,3.7,7.8,0.93,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,16:15,50.7,42.8,74.3,0.0,6,30.12,S,3.9,8.5,0.82,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,16:30,50.7,42.5,73.4,0.0,2,30.11,SE,4.0,8.9,0.13,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,16:45,50.8,42.4,72.9,0.0,1,30.1,SE,4.0,7.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,17:00,50.8,42.3,72.6,0.0,0,30.09,S,4.4,9.6,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,17:15,50.5,42.5,73.8,0.0,0,30.08,S,4.0,7.1,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,17:30,50.9,41.9,71.2,0.0,0,30.08,S,5.0,11.4,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,17:45,50.9,41.9,71.0,0.0,0,30.08,S,4.1,10.7,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,18:00,50.7,42.1,72.3,0.0,0,30.07,S,4.3,9.2,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,18:15,50.6,42.4,73.3,0.0,0,30.06,S,4.6,9.6,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,18:30,50.8,42.7,73.7,0.0,0,30.05,S,5.5,10.7,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,18:45,50.5,43.0,75.3,0.0,0,30.04,S,5.8,10.3,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,19:00,50.1,43.5,77.9,0.0,0,30.03,S,5.4,9.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,19:15,50.4,43.3,76.6,0.0,0,30.04,SE,5.4,11.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,19:30,50.3,43.3,76.6,0.0,0,30.03,S,5.3,10.7,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,19:45,50.0,43.2,77.5,0.0,0,30.02,S,4.0,7.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,20:00,49.9,43.3,77.8,0.0,0,30.01,S,4.2,10.7,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,20:15,50.1,42.8,75.8,0.0,0,29.99,S,4.2,7.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,20:30,50.5,42.4,73.7,0.0,0,29.98,S,5.0,11.0,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,20:45,50.4,42.4,74.0,0.0,0,29.96,S,4.5,8.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,21:00,50.4,42.5,74.2,0.0,0,29.96,S,4.7,9.9,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,21:15,50.5,42.6,74.2,0.0,0,29.94,S,5.8,11.0,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,21:30,50.5,42.7,74.4,0.0,0,29.93,S,5.7,11.0,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,21:45,50.3,42.8,75.4,0.0,0,29.92,S,4.2,9.2,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,22:00,50.3,42.7,75.0,0.0,0,29.9,S,4.6,8.5,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,22:15,50.6,42.5,73.6,0.0,0,29.9,S,5.4,11.0,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,22:30,50.5,42.5,74.0,0.0,0,29.89,S,4.4,8.5,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,22:45,50.3,42.5,74.4,0.0,0,29.89,SW,3.9,7.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-03,23:00,50.4,42.3,73.8,0.0,0,29.88,S,4.3,8.5,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
