Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,10:00,38.6,23.1,53.1,0.0,SE@3.3,7.1,0.0,269,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,10:15,38.4,23.7,55.1,0.0,E@2.7,6.7,0.0,300,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,10:30,41.0,24.2,50.8,0.0,NE@3.8,6.0,0.0,330,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,10:45,41.7,23.8,48.6,0.0,N @4.3,8.5,0.0,359,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,11:00,44.3,23.1,42.8,0.0,N @4.6,8.9,0.0,383,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,11:15,44.4,22.5,41.5,0.0,N @5.0,9.2,0.0,407,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,11:30,45.4,22.5,40.0,0.0,NE@4.8,8.2,0.0,428,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,11:45,45.9,21.9,38.3,0.0,NE@5.8,9.6,0.0,445,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,12:00,46.4,21.3,36.7,0.0,NE@6.0,9.9,0.0,459,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,12:15,47.0,21.0,35.4,0.0,NE@5.8,9.9,0.0,468,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,12:30,47.5,20.6,34.0,0.0,NE@6.4,10.7,0.0,476,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,12:45,47.6,20.3,33.5,0.0,NE@6.6,11.4,0.0,480,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,13:00,47.9,19.6,32.2,0.0,NE@6.8,11.7,0.0,480,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,13:15,48.2,19.4,31.6,0.0,NE@6.8,11.4,0.0,478,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,13:30,48.3,19.5,31.6,0.0,NE@7.2,11.4,0.0,472,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,13:45,48.4,19.5,31.5,0.0,NE@6.9,15.0,0.0,462,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,14:00,48.6,19.3,31.0,0.0,NE@6.7,11.7,0.0,449,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,14:15,48.7,19.2,30.8,0.0,NE@6.4,10.7,0.0,433,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,14:30,48.9,18.4,29.4,0.0,NE@6.7,10.3,0.0,413,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,14:45,48.9,18.4,29.5,0.0,NE@6.6,12.1,0.0,391,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,15:00,49.2,18.6,29.4,0.0,NE@6.3,9.9,0.0,366,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,15:15,49.1,18.0,28.7,0.0,NE@6.4,11.0,0.0,338,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,15:30,49.2,17.8,28.4,0.0,NE@6.5,11.4,0.0,307,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,15:45,49.3,17.1,27.4,0.0,NE@5.8,9.2,0.0,273,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,16:00,49.2,16.9,27.3,0.0,N @5.8,11.0,0.0,238,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,16:15,48.9,16.8,27.5,0.0,N @5.1,9.9,0.0,200,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,16:30,48.4,17.4,28.7,0.0,N@4.6,9.2,0.0,160,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,16:45,47.7,17.3,29.3,0.0,N @4.8,8.2,0.0,127,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,17:00,46.9,17.2,30.2,0.0,N @5.3,9.9,0.0,76,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,17:15,45.3,17.2,31.9,0.0,N @4.4,9.2,0.0,29,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,17:30,43.3,17.4,35.0,0.0,N @3.6,6.4,0.0,9,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,17:45,41.8,17.6,37.2,0.0,N@2.7,5.7,0.0,3,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,18:00,40.1,17.7,39.9,0.0,NW@2.2,3.5,0.0,1,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,18:15,40.6,17.6,39.0,0.0,N@2.7,4.2,0.0,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,18:30,40.3,17.8,39.9,0.0,N@2.8,5.7,0.0,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,18:45,39.8,17.5,40.0,0.0,N @2.8,5.3,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,19:00,38.0,17.6,43.3,0.0,NW@2.9,4.2,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,19:15,36.3,17.6,46.1,0.0,NW@3.0,6.0,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,19:30,36.0,17.8,47.2,0.0,N@2.6,4.9,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,19:45,35.0,18.0,49.5,0.0,N@2.3,3.5,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,20:00,34.7,18.2,50.5,0.0,N@2.2,3.9,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,20:15,33.5,18.1,52.8,0.0,NW@2.5,4.9,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,20:30,33.7,17.7,51.4,0.0,NW@3.9,6.0,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,20:45,34.7,17.5,49.0,0.0,NW@2.4,6.4,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,21:00,33.9,17.7,51.0,0.0,S@2.9,4.2,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,21:15,34.0,17.1,49.6,0.0,SW@0.7,2.8,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,21:30,33.2,16.9,50.5,0.0,NW@1.5,3.9,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,21:45,31.9,16.9,53.5,0.0,NW@1.8,4.2,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,22:00,31.6,16.9,54.5,0.0,NW@2.3,3.5,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,22:15,30.8,16.4,55.3,0.0,NW@3.3,4.6,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,22:30,31.1,16.2,54.2,0.0,N@2.5,4.2,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,22:45,30.9,16.3,54.9,0.0,N @2.3,3.5,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,23:00,30.7,16.5,55.8,0.0,NW@2.1,3.9,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,23:15,28.6,15.9,60.0,0.0,SE@1.3,3.5,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,23:30,27.9,15.7,61.6,0.0,NE@1.5,3.9,0.0,0,45.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,23:45,27.2,15.9,64.1,0.0,NE@1.0,2.4,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-04,24:00,25.8,14.9,65.3,0.0,NW@1.3,2.4,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,00:15,26.3,15.4,65.1,0.0,E@0.4,1.7,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,00:30,25.0,14.6,67.1,0.0,N @0.0,0.0,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,00:45,25.0,14.2,66.0,0.0,NE@0.2,2.4,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,01:00,25.1,14.0,65.1,0.0,N @0.8,2.4,0.0,0,45.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,01:15,24.6,13.6,65.5,0.0,E@1.7,2.8,0.0,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,01:30,24.4,13.5,65.8,0.0,E@1.6,3.5,0.0,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,01:45,23.8,13.1,66.7,0.0,N@2.2,3.1,0.0,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,02:00,24.7,13.6,65.1,0.0,NW@1.7,3.5,0.0,0,45.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,02:15,23.0,12.3,66.8,0.0,N @1.8,3.9,0.0,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,02:30,22.9,13.4,70.3,0.0,NW@1.5,2.8,0.0,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,02:45,22.3,12.9,71.0,0.0,NE@2.8,3.9,0.0,0,45.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,03:00,23.7,14.2,70.1,0.0,NE@1.9,3.1,0.0,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,03:15,22.2,13.2,71.9,0.0,E@0.7,2.8,0.0,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,03:30,22.1,12.6,70.4,0.0,NE@2.1,3.5,0.0,0,45.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,03:45,20.8,11.6,71.8,0.0,NE@2.0,2.8,0.0,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,04:00,21.8,12.1,69.9,0.0,N @1.4,2.4,0.0,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,04:15,20.3,11.2,72.1,0.0,S@1.5,2.8,0.0,0,45.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,04:30,20.1,12.1,75.8,0.0,NE@0.4,2.1,0.0,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,04:45,20.6,12.3,74.7,0.0,NE@0.5,2.4,0.0,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,05:00,19.2,11.1,75.6,0.0,E@1.4,3.1,0.0,0,45.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,05:15,19.4,11.6,76.6,0.0,N@2.0,3.5,0.0,0,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,05:30,19.7,11.8,76.2,0.0,NW@1.9,2.8,0.0,0,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,05:45,20.3,12.6,76.7,0.0,NW@0.9,2.8,0.0,0,45.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,06:00,19.4,11.4,76.0,0.0,NE@1.9,2.8,0.0,0,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,06:15,19.0,11.4,77.3,0.0,N @1.3,2.8,0.0,0,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,06:30,19.0,11.5,77.7,0.0,N @2.0,3.1,0.0,0,44.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,06:45,18.0,10.9,79.3,0.0,NE@1.7,2.4,0.0,0,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,07:00,19.1,12.2,79.9,0.0,NE@0.4,2.4,0.0,0,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,07:15,19.6,12.2,77.9,0.0,NE@1.2,2.1,0.0,0,44.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,07:30,20.1,11.8,74.9,0.0,N @1.4,2.1,0.0,0,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,07:45,20.2,11.8,74.5,0.0,N @1.3,2.4,0.0,4,44.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,08:00,19.7,11.2,74.2,0.0,NE@1.2,2.4,0.0,16,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,08:15,19.0,11.0,76.1,0.0,NW@0.6,2.1,0.0,23,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,08:30,19.7,11.9,76.7,0.0,NW@1.8,2.4,0.0,56,44.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,08:45,21.4,13.0,74.1,0.0,N @1.1,2.8,0.0,60,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,09:00,22.6,14.0,73.0,0.0,NE@1.1,2.8,0.0,80,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,09:15,24.0,14.7,70.6,0.0,E@0.1,1.4,0.0,113,44.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,09:30,25.8,15.1,66.0,0.0,SE@0.8,2.1,0.0,150,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,09:45,27.1,15.7,63.8,0.0,E@0.8,2.8,0.0,190,44.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,10:00,27.8,16.4,63.5,0.0,E@1.0,2.8,0.0,211,44.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,10:15,29.2,16.9,61.0,0.0,E@1.1,3.5,0.0,225,44.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,10:30,29.3,16.8,60.5,0.0,SW@1.5,3.1,0.0,225,44.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,10:45,29.8,17.7,61.2,0.0,SW@2.2,3.5,0.0,295,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,11:00,31.2,17.7,57.3,0.0,S@1.9,4.2,0.0,368,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,11:15,32.9,17.6,53.0,0.0,E@1.7,3.5,0.0,339,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,11:30,33.1,17.1,51.4,0.0,E@1.7,3.1,0.0,363,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,11:45,34.2,17.4,49.8,0.0,NE@2.2,4.2,0.0,350,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,12:00,34.5,17.6,49.7,0.0,E@1.6,3.9,0.0,338,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,12:15,35.0,18.0,49.5,0.0,SE@2.4,4.6,0.0,288,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,12:30,35.1,17.7,48.6,0.0,SE@2.2,3.9,0.0,327,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,12:45,36.1,17.7,46.7,0.0,E@1.7,3.9,0.0,363,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,13:00,36.3,17.3,45.6,0.0,E@3.2,4.6,0.0,361,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,13:15,36.6,16.8,44.3,0.0,NE@2.3,3.9,0.0,368,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,13:30,37.2,16.6,42.8,0.0,NE@2.5,4.2,0.0,340,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,13:45,37.8,17.1,42.5,0.0,SE@1.6,3.1,0.0,277,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,14:00,38.9,17.5,41.5,0.0,SE@1.8,3.1,0.0,310,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,14:15,39.9,17.8,40.4,0.0,SW@2.4,4.2,0.0,391,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,14:30,41.3,17.2,37.3,0.0,SE@2.9,4.6,0.0,453,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,14:45,42.2,17.4,36.3,0.0,S@3.4,6.0,0.0,423,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,15:00,42.5,17.9,36.8,0.0,S@4.0,6.7,0.0,392,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,15:15,42.8,18.3,36.9,0.0,S@4.2,7.1,0.0,361,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,15:30,43.2,18.5,36.8,0.0,S@3.2,5.3,0.0,322,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,15:45,43.2,18.6,36.9,0.0,SE@3.6,7.8,0.0,274,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,16:00,42.7,18.5,37.4,0.0,S@3.8,6.7,0.0,229,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,16:15,42.8,18.8,37.7,0.0,S@3.3,5.3,0.0,177,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,16:30,41.7,19.5,40.6,0.0,S@2.7,4.6,0.0,98,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,16:45,41.8,19.9,41.1,0.0,S@2.7,4.9,0.0,101,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,17:00,41.0,20.3,43.1,0.0,S@2.1,3.5,0.0,70,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,17:15,40.4,20.0,43.5,0.0,S@2.5,4.9,0.0,35,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,17:30,39.1,20.2,46.2,0.0,SE@2.5,3.1,0.0,12,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,17:45,38.6,19.8,46.3,0.0,SE@2.4,3.5,0.0,3,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,18:00,37.6,19.7,48.0,0.0,S@2.1,2.8,0.0,1,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,18:15,35.5,19.4,51.5,0.0,S@0.1,2.1,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,18:30,33.6,19.6,55.9,0.0,N @0.0,0.0,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,18:45,30.8,19.2,62.4,0.0,NE@0.2,3.1,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,19:00,30.5,19.2,63.4,0.0,NW@1.0,2.8,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,19:15,28.5,17.8,65.5,0.0,N @2.4,3.9,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,19:30,27.8,18.2,68.9,0.0,N @2.4,3.5,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,19:45,27.2,18.1,70.4,0.0,N @2.4,3.5,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
