Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,12:45,35.2,10.2,34.8,0.0,603,,N,4.7,7.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,13:00,35.7,9.7,33.4,0.0,596,,NW,3.6,6.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,13:15,36.8,9.3,31.4,0.0,581,,NW,3.0,6.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,13:30,37.2,8.3,29.7,0.0,571,,W,3.8,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,13:45,37.3,7.7,28.7,0.0,529,,W,3.8,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,14:00,38.3,6.7,26.4,0.0,559,,SW,2.7,4.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,14:15,38.4,5.9,25.4,0.0,510,,NW,2.7,4.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,14:30,38.7,6.8,26.1,0.0,475,,SW,3.6,9.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,14:45,39.0,7.8,26.9,0.0,483,,S,5.6,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,15:00,38.9,7.0,26.1,0.0,409,,S,5.7,9.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,15:15,38.5,4.8,24.0,0.0,395,,S,6.4,9.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,15:30,39.0,4.7,23.4,0.0,377,,S,6.3,8.9,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,15:45,39.1,6.8,25.7,0.0,338,,SW,6.1,9.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,16:00,39.1,7.5,26.5,0.0,259,,S,6.1,9.6,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,16:15,38.5,5.6,24.9,0.0,185,,S,6.5,10.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,16:30,38.1,6.9,26.7,0.0,161,,S,7.0,10.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,16:45,38.2,7.5,27.5,0.0,147,,S,7.2,10.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,17:00,38.2,6.9,26.7,0.0,111,,S,6.8,9.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,17:15,37.3,7.4,28.3,0.0,38,,S,5.8,8.5,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,17:30,36.9,8.9,30.7,0.0,23,,S,5.6,8.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,17:45,36.5,10.0,32.8,0.0,10,,S,5.2,8.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,18:00,36.2,10.7,34.3,0.0,3,,SE,4.4,7.4,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,18:15,35.8,10.7,34.7,0.0,1,,SE,4.4,8.5,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,18:30,35.7,10.5,34.7,0.0,0,,S,4.5,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,18:45,35.3,10.0,34.4,0.0,0,,S,4.3,6.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,19:00,35.6,9.1,32.7,0.0,0,,S,4.8,8.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,19:15,35.8,9.2,32.5,0.0,0,,S,4.6,7.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,19:30,35.7,9.8,33.7,0.0,0,,S,4.3,6.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,19:45,35.3,10.5,35.1,0.0,0,,S,4.1,6.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,20:00,35.3,11.8,37.2,0.0,0,,S,4.5,8.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,20:15,35.4,12.6,38.6,0.0,0,,S,5.1,8.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,20:30,34.9,14.4,42.5,0.0,0,,S,3.8,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,20:45,35.3,14.3,41.5,0.0,0,,S,5.4,7.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,21:00,35.4,13.5,40.2,0.0,0,,S,6.4,9.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,21:15,35.4,14.7,42.2,0.0,0,,S,6.5,11.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,21:30,34.9,15.1,43.9,0.0,0,,S,6.2,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,21:45,34.7,14.8,43.5,0.0,0,,S,6.4,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,22:00,34.5,14.8,43.9,0.0,0,,S,6.0,9.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,22:15,33.6,15.6,47.1,0.0,0,,S,5.1,7.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,22:30,34.3,16.0,46.6,0.0,0,,S,5.7,8.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,22:45,34.4,15.8,46.2,0.0,0,,S,6.2,9.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,23:00,34.2,16.6,48.2,0.0,0,,S,6.1,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,23:15,34.7,17.3,48.7,0.0,0,,S,7.0,11.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,23:30,34.2,18.1,51.3,0.0,0,,S,6.6,12.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,23:45,33.2,18.8,55.0,0.0,0,,SW,6.9,10.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-06,24:00,33.5,19.3,55.5,0.0,0,,S,7.4,12.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,00:15,33.3,19.7,56.9,0.0,0,,S,7.5,11.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,00:30,33.4,20.0,57.6,0.0,0,,S,7.5,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,00:45,32.6,20.3,60.0,0.0,0,,S,7.0,11.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,01:00,32.2,20.7,62.0,0.0,0,,S,7.6,13.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,01:15,32.3,20.8,62.1,0.0,0,,S,8.1,11.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,01:30,31.5,20.7,64.3,0.0,0,,S,7.2,10.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,01:45,31.1,20.7,65.7,0.0,0,,SW,7.0,10.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,02:00,31.9,21.3,64.8,0.0,0,,S,10.5,16.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,02:15,31.9,21.2,64.7,0.0,0,,S,10.3,16.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,02:30,31.5,21.4,66.5,0.0,0,,S,7.7,13.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,02:45,31.7,21.9,67.0,0.0,0,,S,8.0,12.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,03:00,31.2,21.3,66.7,0.0,0,,S,9.5,18.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,03:15,31.0,21.3,67.7,0.0,0,,S,8.6,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,03:30,30.7,21.3,68.4,0.0,0,,S,7.9,12.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,03:45,30.8,21.0,67.5,0.0,0,,S,9.1,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,04:00,30.5,21.1,68.6,0.0,0,,S,7.6,11.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,04:15,30.1,21.1,69.9,0.0,0,,S,6.1,9.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,04:30,30.6,21.0,67.9,0.0,0,,SW,8.2,11.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,04:45,30.9,20.9,66.8,0.0,0,,S,8.0,13.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,05:00,31.5,20.7,64.6,0.0,0,,S,8.1,15.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,05:15,31.3,20.7,64.8,0.0,0,,S,6.5,10.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,05:30,30.7,20.6,66.6,0.0,0,,S,7.8,12.1,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,05:45,30.5,20.5,67.0,0.0,0,,S,8.0,12.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,06:00,30.6,20.4,66.3,0.0,0,,S,8.0,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,06:15,30.7,20.3,65.4,0.0,1,,S,10.4,15.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,06:30,30.6,20.1,65.4,0.0,3,,S,9.1,16.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,06:45,30.6,20.3,65.9,0.0,15,,S,8.5,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,07:00,30.8,20.5,66.1,0.0,36,,S,8.7,13.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,07:15,30.9,20.5,65.6,0.0,75,,SW,8.6,13.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,07:30,31.1,20.7,65.6,0.0,86,,SW,8.9,15.0,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,07:45,31.7,21.0,64.7,0.0,134,,S,8.6,14.6,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,08:00,31.8,21.0,64.3,0.0,141,,S,9.8,15.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,08:15,32.4,21.5,63.9,0.0,179,,S,10.8,15.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,08:30,32.8,21.8,63.4,0.0,238,,S,10.8,15.3,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,08:45,33.4,21.9,62.4,0.0,300,,S,11.2,16.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,09:00,33.4,22.0,62.6,0.0,283,,S,11.7,18.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,09:15,33.8,22.5,62.8,0.0,382,,S,12.1,16.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,09:30,34.4,22.8,62.2,0.0,420,,S,12.9,17.8,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,09:45,34.6,23.0,62.2,0.0,445,,S,13.0,18.5,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,10:00,34.8,23.3,62.4,0.0,437,,SW,12.4,16.7,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,10:15,35.5,23.6,61.6,0.0,502,,S,12.8,18.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,10:30,36.2,24.2,61.4,0.0,528,,S,12.9,17.8,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,10:45,36.6,24.5,61.2,0.0,554,,S,13.9,20.3,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,11:00,37.4,25.0,60.7,0.0,568,,S,12.5,22.8,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,11:15,37.9,25.3,60.0,0.0,591,,S,9.9,15.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,11:30,38.7,25.8,59.5,0.0,610,,S,9.9,15.0,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,11:45,39.2,25.9,58.5,0.0,610,,S,8.6,12.8,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,12:00,39.7,26.0,57.7,0.0,618,,S,5.7,11.0,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,12:15,40.0,26.1,57.3,0.0,625,,SE,4.4,6.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,12:30,40.8,25.1,53.2,0.0,620,,SE,5.5,7.4,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,12:45,42.6,24.3,48.0,0.0,626,,SE,3.8,6.7,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,13:00,42.9,22.2,43.5,0.0,469,,N ,4.3,9.2,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,13:15,43.7,16.7,33.2,0.0,574,,NW,10.3,21.0,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,13:30,44.2,10.6,24.9,0.0,591,,W,12.7,21.0,0.0,33.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,13:45,44.3,7.5,21.7,0.0,576,,W,12.3,19.2,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,14:00,44.2,6.1,20.4,0.0,557,,NW,11.9,21.4,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,14:15,44.0,5.7,20.2,0.0,536,,W,11.9,18.9,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,14:30,43.7,5.6,20.3,0.0,509,,W,10.5,17.5,0.0,33.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,14:45,43.9,5.9,20.4,0.0,481,,W,10.6,17.8,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,15:00,44.3,7.0,21.1,0.0,456,,W,8.4,16.0,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,15:15,43.8,6.9,21.6,0.0,421,,W,10.1,16.4,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,15:30,43.7,6.8,21.5,0.0,399,,W,9.9,15.0,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,15:45,43.1,7.0,22.2,0.0,273,,W,8.9,14.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,16:00,41.8,11.8,28.9,0.0,251,,NW,7.6,12.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,16:15,41.6,17.1,36.8,0.0,295,,NW,6.0,9.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,16:30,40.4,18.7,41.3,0.0,204,,N,6.5,10.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,16:45,38.6,18.1,43.2,0.0,96,,N,6.7,11.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,17:00,37.1,19.0,47.6,0.0,67,,N,6.5,10.3,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,17:15,36.5,18.2,47.1,0.0,51,,N ,7.0,11.7,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,17:30,36.0,18.1,47.8,0.0,26,,N ,6.1,9.2,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,17:45,35.3,18.1,49.1,0.0,11,,N ,5.5,8.2,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,18:00,35.0,18.8,51.3,0.0,3,,N,4.5,8.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,18:15,34.4,18.6,52.1,0.0,1,,N,3.9,7.4,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,18:30,34.3,18.4,51.8,0.0,0,,N,4.5,7.4,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,18:45,33.6,18.1,52.5,0.0,0,,N,5.6,8.9,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,19:00,32.7,18.0,54.2,0.0,0,,NW,4.2,6.4,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,19:15,32.4,17.8,54.4,0.0,0,,NW,5.2,9.2,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,19:30,32.7,18.0,54.3,0.0,0,,N,5.6,9.2,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,19:45,32.8,18.0,53.9,0.0,0,,N,5.4,8.9,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,20:00,33.1,18.5,54.7,0.0,0,,NW,5.8,8.9,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,20:15,33.1,19.7,57.2,0.0,0,,NW,5.5,9.6,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,20:30,32.6,22.1,64.8,0.0,0,,NW,7.2,12.4,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,20:45,32.3,22.5,66.8,0.0,0,,NW,8.6,13.2,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,21:00,32.6,22.5,66.2,0.0,0,,NW,7.5,11.7,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,21:15,32.6,22.3,65.6,0.0,0,,NW,4.4,9.6,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,21:30,32.7,22.3,64.9,0.0,0,,N,3.4,7.4,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,21:45,32.1,23.4,69.9,0.0,0,,N,4.7,7.8,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,22:00,31.8,23.2,70.4,0.0,0,,N,5.3,9.6,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,22:15,32.2,22.9,68.4,0.0,0,,N,5.1,7.1,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,22:30,31.7,22.5,68.9,0.0,0,,N,4.4,6.4,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,22:45,31.3,22.0,68.7,0.0,0,,N,3.4,4.6,0.0,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,23:00,30.9,21.4,68.1,0.0,0,,N,3.9,5.7,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,23:15,30.8,21.1,67.9,0.0,0,,NW,4.5,6.4,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,23:30,30.6,21.0,68.1,0.0,0,,NW,4.7,7.4,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,23:45,30.4,21.2,69.2,0.0,0,,NW,4.6,6.7,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-07,24:00,30.8,20.4,65.8,0.0,0,,NW,4.2,6.4,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,00:15,30.9,19.7,63.3,0.0,0,,NW,3.8,5.7,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,00:30,30.5,19.7,64.5,0.0,0,,NW,3.1,4.6,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,00:45,30.1,20.3,67.5,0.0,0,,NW,3.4,5.7,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,01:00,29.9,20.7,69.3,0.0,0,,NW,3.1,4.2,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,01:15,29.7,20.4,69.1,0.0,0,,N,2.6,4.2,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,01:30,29.0,20.4,71.3,0.0,0,,NW,2.2,3.1,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
