Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:00,54.6,42.2,62.9,0.0,NE@5.3,8.9,0.0,25,49.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,09:15,55.1,43.3,64.3,0.0,E@7.7,10.3,0.0,127,49.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,09:30,57.9,43.2,57.9,0.0,SE@4.4,8.2,0.0,203,49.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,09:45,59.2,43.1,55.0,0.0,SE@2.8,6.7,0.0,184,49.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,10:00,59.2,43.6,56.0,0.0,W@2.5,4.6,0.0,200,49.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,10:15,60.5,42.1,50.5,0.0,SW@3.8,7.1,0.0,313,49.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,10:30,63.5,40.9,43.5,0.0,SW@3.2,6.4,0.0,367,49.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,10:45,64.7,39.3,39.1,0.0,N@3.7,6.7,0.0,380,49.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,11:00,63.8,41.5,44.0,0.0,N@4.0,8.2,0.0,416,49.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,11:15,64.6,41.4,42.7,0.0,N@4.0,8.5,0.0,418,49.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,11:30,63.2,43.1,47.8,0.0,N @5.5,13.9,0.0,419,50.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,11:45,63.8,43.5,47.5,0.0,N @5.5,9.6,0.0,471,50.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,12:00,64.4,43.4,46.2,0.0,N @4.5,8.2,0.0,419,50.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,12:15,65.7,42.1,42.2,0.0,N @3.3,6.4,0.0,485,50.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,12:30,65.7,39.2,37.7,0.0,NE@2.4,6.4,0.0,239,51.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,12:45,64.2,41.0,42.5,0.0,N@2.2,6.7,0.0,229,51.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,13:00,66.1,39.6,37.8,0.0,N @2.7,5.3,0.0,455,51.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,13:15,67.2,39.7,36.4,0.0,NE@2.4,4.6,0.0,421,51.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,13:30,66.9,39.6,36.6,0.0,NE@2.7,5.7,0.0,441,52.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,13:45,67.3,39.9,36.5,0.0,N@3.2,6.0,0.0,431,52.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,14:00,67.1,32.9,27.9,0.0,NW@7.9,18.2,0.0,396,52.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,14:15,67.0,31.0,26.0,0.0,W@9.8,16.4,0.0,412,53.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,14:30,66.9,30.9,26.0,0.0,W@9.5,16.0,0.0,375,53.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,14:45,66.8,30.6,25.7,0.0,W@9.8,19.2,0.0,366,53.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,15:00,66.6,30.1,25.4,0.0,W@8.8,17.5,0.0,323,53.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,15:15,66.6,30.6,26.0,0.0,W@7.2,12.8,0.0,289,53.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,15:30,66.5,31.0,26.4,0.0,NW@6.5,15.7,0.0,270,54.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,15:45,66.7,31.4,26.7,0.0,NW@5.1,9.9,0.0,247,54.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,16:00,66.2,30.9,26.5,0.0,NW@5.6,11.4,0.0,222,54.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,16:15,65.9,30.2,26.1,0.0,W@6.2,14.6,0.0,207,54.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,16:30,65.2,29.1,25.6,0.0,W@8.8,16.4,0.0,165,54.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,16:45,64.7,29.3,26.2,0.0,W@8.0,17.1,0.0,148,54.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,17:00,64.1,29.4,27.0,0.0,W@9.1,17.8,0.0,90,54.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,17:15,63.0,29.7,28.3,0.0,W@9.4,17.1,0.0,27,54.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,17:30,62.3,30.1,29.5,0.0,W@6.8,15.0,0.0,15,54.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,17:45,61.2,30.5,31.1,0.0,W@5.6,13.2,0.0,3,54.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,18:00,59.9,30.9,33.3,0.0,NW@4.5,8.5,0.0,1,54.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,18:15,59.4,31.0,33.9,0.0,NW@4.6,9.2,0.0,0,54.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,18:30,58.8,31.0,34.7,0.0,NW@4.3,8.2,0.0,0,54.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,18:45,59.9,30.1,32.2,0.0,NW@5.5,12.1,0.0,0,54.3,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,19:00,60.6,30.0,31.2,0.0,NW@7.3,13.9,0.0,0,54.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,19:15,59.8,30.6,33.0,0.0,NW@4.9,11.7,0.0,0,54.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,19:30,59.0,31.1,34.5,0.0,NW@4.9,9.9,0.0,0,54.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,19:45,58.8,31.4,35.2,0.0,W@5.2,10.7,0.0,0,53.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,20:00,57.2,31.9,38.0,0.0,W@4.3,9.6,0.0,0,53.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,20:15,56.4,31.8,38.9,0.0,W@4.0,8.2,0.0,0,53.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,20:30,57.5,31.4,37.0,0.0,SW@3.8,9.6,0.0,0,53.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,20:45,56.8,31.5,38.1,0.0,W@3.5,9.6,0.0,0,53.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,21:00,58.4,31.1,35.3,0.0,W@6.4,12.1,0.0,0,53.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,21:15,58.8,30.8,34.3,0.0,W@5.6,9.6,0.0,0,52.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,21:30,56.3,31.4,38.6,0.0,NE@2.2,4.6,0.0,0,52.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,21:45,52.3,32.1,45.8,0.0,NE@2.4,5.3,0.0,0,52.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,22:00,50.5,32.8,50.4,0.0,NE@2.5,3.9,0.0,0,52.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,22:15,50.1,33.0,51.6,0.0,NE@2.7,4.9,0.0,0,52.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,22:30,49.2,33.3,53.9,0.0,N @2.8,6.0,0.0,0,52.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,22:45,47.6,33.3,57.3,0.0,N@1.7,3.9,0.0,0,52.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,23:00,47.1,33.3,58.6,0.0,SE@1.8,4.2,0.0,0,52.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,23:15,45.6,33.6,62.5,0.0,W@0.5,2.4,0.0,0,51.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,23:30,46.6,33.5,60.1,0.0,SW@0.8,2.8,0.0,0,51.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,23:45,46.8,33.1,58.7,0.0,S@0.3,2.8,0.0,0,51.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-02,24:00,46.7,33.3,59.4,0.0,N@1.1,2.4,0.0,0,51.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,00:15,44.5,33.6,65.2,0.0,N @0.4,2.4,0.0,0,51.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,00:30,43.7,33.4,66.9,0.0,NW@0.1,1.7,0.0,0,51.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,00:45,43.4,33.7,68.6,0.0,N @0.6,2.8,0.0,0,50.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,01:00,42.0,33.9,72.5,0.0,N@1.2,3.1,0.0,0,50.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,01:15,40.3,33.9,77.7,0.0,NW@0.2,2.4,0.0,0,50.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,01:30,40.7,34.3,77.8,0.0,N@0.5,2.1,0.0,0,50.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,01:45,41.1,34.0,75.5,0.0,N @0.0,0.0,0.0,0,50.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,02:00,41.6,34.2,74.9,0.0,NW@1.2,3.5,0.0,0,50.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,02:15,42.4,33.9,71.6,0.0,NE@1.3,2.8,0.0,0,50.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,02:30,39.8,33.9,79.1,0.0,NE@0.8,3.1,0.0,0,49.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,02:45,40.7,34.2,77.3,0.0,N @0.0,0.0,0.0,0,49.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,03:00,41.9,34.3,74.4,0.0,E@0.0,2.8,0.0,0,49.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,03:15,40.9,35.0,79.4,0.0,NE@1.3,4.6,0.0,0,49.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,03:30,42.0,35.3,76.8,0.0,W@0.9,3.1,0.0,0,49.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,03:45,42.7,35.0,73.9,0.0,N @0.0,0.0,0.0,0,49.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,04:00,43.1,34.9,72.7,0.0,E@0.3,2.4,0.0,0,49.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,04:15,42.0,35.3,76.8,0.0,N @0.0,0.0,0.0,0,48.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,04:30,41.5,35.8,80.2,0.0,NW@0.2,2.4,0.0,0,48.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,04:45,42.8,35.8,76.0,0.0,NW@0.4,3.9,0.0,0,48.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,05:00,43.8,35.6,72.7,0.0,NW@1.0,3.9,0.0,0,48.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,05:15,43.9,35.7,72.7,0.0,S@0.3,2.8,0.0,0,48.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,05:30,43.1,36.5,77.2,0.0,N @0.9,2.8,0.0,0,48.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,05:45,42.7,36.8,79.4,0.0,NE@1.1,3.9,0.0,0,48.5,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,06:00,43.0,36.6,78.0,0.0,N @0.0,0.0,0.0,0,48.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,06:15,43.2,36.2,76.1,0.0,N @0.0,0.0,0.0,0,48.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,06:30,43.4,36.1,75.4,0.0,NW@0.0,2.8,0.0,0,48.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,06:45,43.4,36.3,75.9,0.0,N @0.3,2.8,0.0,0,48.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,07:00,42.9,36.6,78.3,0.0,N @0.0,0.0,0.0,0,48.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,07:15,43.2,36.3,76.2,0.0,NW@0.4,2.8,0.0,0,48.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,07:30,43.4,36.1,75.2,0.0,NW@0.1,1.7,0.0,0,48.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,07:45,42.9,36.4,77.6,0.0,N @0.0,0.0,0.0,1,48.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,08:00,42.5,36.5,79.4,0.0,N @0.0,0.0,0.0,3,48.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,08:15,42.3,36.7,80.3,0.0,N @0.0,0.0,0.0,12,48.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,08:30,42.8,36.8,79.2,0.0,N @0.4,2.4,0.0,20,48.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,08:45,42.7,37.5,81.8,0.0,E@0.6,3.1,0.0,22,48.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,09:00,42.3,37.5,83.0,0.0,NW@0.0,1.4,0.0,43,48.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,09:15,42.8,37.9,82.7,0.0,W@0.2,2.4,0.0,71,48.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,09:30,44.5,38.3,78.5,0.0,NE@0.3,2.8,0.0,101,48.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,09:45,46.1,39.1,76.2,0.0,E@0.4,2.8,0.0,94,48.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,10:00,48.0,38.1,68.4,0.0,SE@1.6,3.9,0.0,196,48.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,10:15,48.1,38.6,69.3,0.0,S@1.5,3.1,0.0,164,48.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,10:30,48.4,37.4,65.5,0.0,SE@2.0,3.9,0.0,129,48.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,10:45,49.7,36.9,61.2,0.0,SE@1.9,3.5,0.0,133,48.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,11:00,50.6,37.2,59.9,0.0,S@1.7,4.6,0.0,121,48.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,11:15,50.5,37.4,60.5,0.0,S@2.1,4.2,0.0,121,48.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,11:30,50.8,37.2,59.4,0.0,S@0.9,3.5,0.0,115,48.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,11:45,50.9,38.1,61.2,0.0,W@0.5,2.8,0.0,130,48.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,12:00,51.9,38.1,59.0,0.0,N @0.0,0.0,0.0,132,48.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,12:15,52.8,37.4,55.8,0.0,S@1.6,4.6,0.0,149,48.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,12:30,53.3,38.5,57.0,0.0,S@1.8,3.5,0.0,143,48.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,12:45,52.2,39.5,61.6,0.0,SE@2.6,4.9,0.0,104,48.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,13:00,51.2,38.2,60.9,0.0,SE@0.9,3.1,0.0,63,49.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,13:15,51.6,37.6,58.5,0.0,N @0.0,0.0,0.11,49,49.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,13:30,51.7,40.4,65.1,0.0,N @0.0,0.0,0.85,45,49.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,13:45,51.2,42.4,71.9,0.0,N @0.0,0.0,1.0,46,49.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,14:00,51.0,41.4,69.7,0.0,SE@1.1,3.1,1.0,41,49.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,14:15,51.5,40.8,66.7,0.0,S@2.0,3.9,0.96,28,49.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,14:30,50.8,41.8,71.1,0.0,SW@2.5,5.3,0.94,23,49.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,14:45,50.5,42.0,72.7,0.0,S@0.5,2.4,0.99,21,50.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,15:00,50.1,43.4,77.6,0.0,E@1.1,3.1,1.0,42,50.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,15:15,48.7,45.2,87.8,0.01,SE@1.2,3.5,1.0,44,50.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,15:30,48.3,45.0,88.5,0.01,E@0.4,2.8,1.0,50,50.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,15:45,48.7,45.6,88.7,0.0,E@0.4,2.4,1.0,47,50.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,16:00,48.8,46.2,90.5,0.0,N @0.0,0.0,1.0,37,50.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,16:15,49.4,45.0,84.5,0.0,S@1.1,3.9,1.0,32,50.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,16:30,49.9,44.0,80.2,0.0,S@2.5,4.9,1.0,25,50.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,16:45,50.4,43.5,77.1,0.0,S@4.0,7.4,0.98,18,50.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,17:00,50.6,43.2,75.6,0.0,S@3.7,7.8,0.93,10,50.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,17:15,50.7,42.8,74.3,0.0,S@3.9,8.5,0.82,6,50.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,17:30,50.7,42.5,73.4,0.0,SE@4.0,8.9,0.13,2,50.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,17:45,50.8,42.4,72.9,0.0,SE@4.0,7.8,0.0,1,50.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
