Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,08:00,33.7,30.9,89.4,0.0,S@2.4,3.5,0.6,114,38.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,08:15,34.5,31.2,87.6,0.0,SE@2.4,3.9,0.48,201,38.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,08:30,36.4,31.9,83.5,0.0,SE@2.0,3.9,0.12,311,38.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,08:45,38.1,32.4,79.6,0.0,S@1.2,3.5,0.0,352,38.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,09:00,37.7,32.4,81.0,0.0,S@2.0,3.9,0.0,311,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,09:15,39.2,33.4,79.5,0.0,E@1.6,3.9,0.0,341,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,09:30,39.8,33.7,78.7,0.0,NE@2.5,4.2,0.0,401,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,09:45,40.2,33.9,78.2,0.0,N @2.9,4.9,0.0,295,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,10:00,40.7,33.9,76.4,0.0,N@4.3,7.8,0.0,248,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,10:15,42.6,34.4,72.5,0.0,N@5.4,10.3,0.0,577,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,10:30,44.2,34.7,69.2,0.0,N@6.0,10.7,0.0,649,38.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,10:45,44.1,34.7,69.1,0.0,N@6.2,11.4,0.0,625,38.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,11:00,44.3,34.4,67.9,0.0,NW@7.3,12.1,0.0,630,38.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,11:15,44.7,34.3,66.6,0.0,NW@7.2,10.7,0.0,645,38.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,11:30,45.4,34.6,65.8,0.0,N@6.3,10.3,0.0,664,38.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,11:45,46.1,34.4,63.6,0.0,N@6.0,9.2,0.0,691,38.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,12:00,46.2,34.5,63.6,0.0,N@5.9,9.6,0.0,619,38.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,12:15,46.4,34.1,61.9,0.0,N@5.9,9.9,0.0,687,38.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,12:30,47.3,33.7,59.0,0.0,NW@5.8,8.9,0.0,692,38.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,12:45,47.2,33.3,58.2,0.0,NW@6.1,9.6,0.0,659,38.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,13:00,47.4,32.7,56.5,0.0,NW@5.1,8.9,0.0,655,38.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,13:15,47.8,33.3,56.8,0.0,NW@5.6,9.6,0.0,649,38.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,13:30,48.3,33.0,55.2,0.0,N@5.0,8.5,0.0,631,38.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,13:45,48.1,32.7,54.9,0.0,NW@5.2,8.9,0.0,606,38.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,14:00,48.7,33.3,55.1,0.0,NW@5.0,8.2,0.0,578,38.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,14:15,49.1,32.8,53.2,0.0,N@3.2,6.4,0.0,545,38.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,14:30,48.7,32.9,54.1,0.0,N@3.5,6.4,0.0,339,38.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,14:45,49.1,32.6,52.8,0.0,W@4.2,8.2,0.0,489,38.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,15:00,49.7,33.2,52.8,0.0,NE@3.2,5.7,0.0,455,38.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,15:15,50.1,33.1,52.0,0.0,N @3.4,8.2,0.0,419,38.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,15:30,50.1,33.0,51.5,0.0,NW@3.2,5.7,0.0,380,38.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,15:45,50.6,33.7,52.2,0.0,NW@3.3,5.7,0.0,341,39.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,16:00,50.3,33.1,51.3,0.0,NE@2.6,5.3,0.0,301,39.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,16:15,50.4,33.4,51.8,0.0,N @3.4,5.3,0.0,259,39.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,16:30,50.2,33.7,52.8,0.0,N @3.5,5.7,0.0,217,39.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,16:45,50.2,33.6,52.6,0.0,N@2.7,5.7,0.0,176,39.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,17:00,49.9,33.1,52.2,0.0,N@2.8,5.3,0.0,138,39.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,17:15,49.4,33.3,53.5,0.0,N@3.2,4.9,0.0,99,39.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,17:30,48.1,33.0,55.8,0.0,NW@3.0,4.9,0.0,56,39.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,17:45,45.9,32.3,58.9,0.0,NW@2.8,4.2,0.0,13,39.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,18:00,43.9,31.9,62.4,0.0,NW@3.1,4.2,0.0,6,39.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,18:15,42.9,31.9,64.7,0.0,NW@3.2,3.9,0.0,1,39.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,18:30,42.0,32.3,68.3,0.0,NW@3.4,4.6,0.0,0,39.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,18:45,41.1,32.1,69.9,0.0,NW@3.4,4.9,0.0,0,39.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,19:00,40.8,32.0,70.6,0.0,N@3.8,5.7,0.0,0,39.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,19:15,40.7,32.0,70.9,0.0,NW@4.4,6.4,0.0,0,39.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,19:30,40.3,31.7,71.2,0.0,N@3.8,6.4,0.0,0,39.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,19:45,40.2,31.5,70.7,0.0,NW@4.7,6.4,0.0,0,40.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,20:00,40.0,31.1,70.3,0.0,NW@4.2,6.4,0.0,0,40.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,20:15,39.7,30.8,70.1,0.0,NW@4.8,7.4,0.0,0,40.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,20:30,39.4,30.6,70.2,0.0,NW@4.8,6.7,0.0,0,40.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,20:45,39.0,30.2,70.6,0.0,N@4.1,5.7,0.0,0,40.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,21:00,38.6,30.0,70.8,0.0,N@4.3,6.7,0.0,0,40.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,21:15,38.7,29.7,69.8,0.0,NW@4.3,7.1,0.0,0,40.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,21:30,38.6,29.4,69.0,0.0,N@3.7,6.0,0.0,0,40.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,21:45,38.1,29.2,69.9,0.0,N@3.0,4.9,0.0,0,40.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,22:00,37.2,29.1,72.3,0.0,N @3.0,4.9,0.0,0,40.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,22:15,37.3,28.9,71.3,0.0,N@3.6,5.3,0.0,0,40.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,22:30,37.0,28.7,71.5,0.0,N@3.2,4.9,0.0,0,40.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,22:45,36.5,28.6,72.9,0.0,NE@2.8,4.6,0.0,0,40.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,23:00,36.7,28.6,72.3,0.0,N@4.1,6.0,0.0,0,40.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,23:15,36.6,28.2,71.3,0.0,N@3.5,5.3,0.0,0,40.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,23:30,36.3,28.0,71.5,0.0,N@3.7,4.9,0.0,0,40.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,23:45,36.6,27.8,70.3,0.0,NW@2.9,4.6,0.0,0,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-08,24:00,37.2,27.7,68.2,0.0,NW@4.2,7.1,0.0,0,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,00:15,35.9,27.2,70.3,0.0,NW@3.6,5.7,0.0,0,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,00:30,34.1,26.8,74.3,0.0,NE@2.6,4.2,0.0,0,40.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,00:45,33.0,27.2,79.1,0.0,NE@1.3,2.8,0.0,0,40.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,01:00,32.5,26.8,79.3,0.0,N@0.9,2.1,0.0,0,40.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,01:15,30.9,25.6,81.5,0.0,NE@2.0,2.8,0.0,0,40.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,01:30,30.2,25.6,84.2,0.0,NE@1.0,2.4,0.0,0,40.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,01:45,31.4,26.7,83.0,0.0,E@2.2,3.1,0.0,0,40.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,02:00,32.6,27.1,80.2,0.0,NE@0.8,2.4,0.0,0,40.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,02:15,32.1,26.3,79.0,0.0,N @0.9,2.1,0.0,0,40.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,02:30,32.1,26.5,79.4,0.0,N @2.0,2.4,0.0,0,40.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,02:45,32.6,26.4,77.7,0.0,NE@2.0,3.1,0.0,0,40.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,03:00,30.6,25.3,81.3,0.0,SE@1.5,3.1,0.0,0,40.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,03:15,30.8,25.8,82.4,0.0,N@0.6,2.1,0.0,0,40.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,03:30,30.6,25.9,83.5,0.0,N @1.3,2.4,0.02,0,40.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,03:45,30.0,25.6,85.0,0.0,N@1.1,2.4,0.07,0,40.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,04:00,30.8,26.4,84.3,0.0,NE@0.3,2.1,0.09,0,40.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,04:15,30.0,25.5,84.6,0.0,NE@0.6,2.4,0.12,0,40.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,04:30,29.1,24.6,84.9,0.0,SE@0.6,2.4,0.15,0,40.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,04:45,29.7,25.3,85.3,0.0,N@0.9,2.1,0.19,0,39.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,05:00,29.2,24.8,85.2,0.0,N@1.1,2.4,0.22,0,39.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,05:15,29.0,24.7,85.6,0.0,N@1.1,2.8,0.21,0,39.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,05:30,27.9,23.6,86.0,0.0,NE@1.2,3.1,0.0,0,39.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,05:45,27.7,23.7,87.4,0.0,N@1.8,2.4,0.0,0,39.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,06:00,27.1,23.1,87.8,0.0,NW@0.5,2.4,0.0,0,39.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,06:15,27.2,23.4,88.4,0.0,NE@1.3,3.1,0.0,1,39.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,06:30,27.4,23.8,89.0,0.0,NE@2.0,2.4,0.0,6,39.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,06:45,27.9,24.3,88.7,0.0,N @0.2,1.7,0.0,15,39.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,07:00,28.3,24.7,88.6,0.0,N @1.6,2.4,0.0,52,39.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,07:15,30.2,26.3,86.6,0.0,N @0.8,2.1,0.0,105,39.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,07:30,30.7,26.2,84.4,0.0,N@0.4,1.7,0.0,117,39.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,07:45,32.5,27.6,81.9,0.0,N @1.4,2.8,0.06,192,39.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,08:00,33.8,28.0,79.0,0.0,NE@2.8,4.2,0.13,190,39.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,08:15,33.9,28.1,78.9,0.0,SE@2.9,4.2,0.17,198,39.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,08:30,33.6,28.6,81.8,0.0,SW@3.0,3.9,0.26,247,39.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,08:45,35.1,29.4,79.5,0.0,SW@2.2,4.2,0.33,365,39.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,09:00,37.0,29.5,74.2,0.0,SW@2.2,4.6,0.06,404,39.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,09:15,38.8,28.9,67.4,0.0,N @2.1,4.2,0.0,442,39.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,09:30,39.6,28.7,64.7,0.0,NE@2.3,4.2,0.0,477,39.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,09:45,40.2,28.9,63.7,0.0,N @2.2,3.9,0.0,510,39.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,10:00,41.0,29.1,62.3,0.0,NE@2.8,4.2,0.0,540,39.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,10:15,42.0,29.6,61.2,0.0,N@2.5,4.2,0.0,568,39.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,10:30,42.8,29.2,58.3,0.0,NE@2.4,4.6,0.0,592,39.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,10:45,43.7,29.5,57.2,0.0,E@2.0,4.6,0.0,612,39.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,11:00,44.3,29.8,56.3,0.0,SW@2.6,4.6,0.0,631,39.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,11:15,44.7,29.8,55.7,0.0,W@2.7,5.3,0.0,646,39.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,11:30,45.8,30.5,54.9,0.0,NW@2.6,4.9,0.0,654,39.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,11:45,46.8,30.9,53.6,0.0,SW@3.2,5.7,0.0,660,39.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,12:00,47.9,30.6,50.8,0.0,SE@2.7,5.7,0.0,651,39.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,12:15,48.9,31.7,51.2,0.0,SE@3.4,6.7,0.0,658,39.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,12:30,48.6,30.6,49.6,0.0,S@3.5,8.5,0.0,658,39.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,12:45,49.6,30.2,46.9,0.0,S@3.4,7.1,0.0,659,39.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,13:00,50.3,29.4,44.3,0.0,SE@4.4,8.2,0.0,653,39.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,13:15,50.7,29.3,43.5,0.0,SE@5.9,8.9,0.0,642,39.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,13:30,50.7,29.4,43.6,0.0,SE@5.5,8.5,0.0,624,39.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,13:45,51.5,30.2,43.8,0.0,SE@5.1,7.8,0.0,604,39.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,14:00,52.0,30.4,43.3,0.0,SE@4.3,7.4,0.0,581,39.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,14:15,52.8,31.2,43.6,0.0,S@4.4,7.8,0.0,555,39.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,14:30,53.1,31.0,42.7,0.0,SW@4.9,8.2,0.0,527,39.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,14:45,54.0,30.0,39.6,0.0,S@4.3,8.5,0.0,496,39.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,15:00,54.0,28.2,36.7,0.0,S@5.8,9.6,0.0,464,39.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,15:15,54.2,27.3,35.1,0.0,S@5.9,8.9,0.0,428,39.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,15:30,54.3,25.6,32.7,0.0,SE@6.0,11.0,0.0,390,39.4,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,15:45,54.4,24.7,31.4,0.0,SE@6.3,9.2,0.0,350,39.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,16:00,54.5,26.9,34.2,0.0,SE@5.6,9.6,0.0,307,39.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,16:15,54.3,27.7,35.6,0.0,SE@5.3,8.9,0.0,266,39.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,16:30,54.3,28.2,36.4,0.0,SE@5.4,9.2,0.0,221,39.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,16:45,53.9,28.9,38.0,0.0,S@5.6,9.2,0.0,178,39.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
