Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,05:15,31.8,29.2,90.5,0.0,0,30.44,S,3.8,7.7,0.43,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,05:30,30.9,29.0,93.8,0.0,0,30.44,S,3.1,4.7,0.43,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,05:45,31.1,28.7,91.8,0.0,0,30.44,SE,2.3,4.9,0.44,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,06:00,30.9,28.7,92.3,0.0,0,30.44,SE,2.0,3.5,0.45,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,06:15,30.7,28.6,92.9,0.0,0,30.44,SE,1.5,4.2,0.46,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,06:30,31.0,28.4,90.8,0.0,0,30.45,S,2.4,5.1,0.46,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,06:45,30.9,28.7,92.4,0.0,0,30.45,S,1.7,3.5,0.46,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,07:00,30.8,28.7,92.7,0.0,2,30.45,SE,0.9,1.8,0.47,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,07:15,31.2,28.6,90.7,0.0,8,30.45,S,1.8,4.0,0.48,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,07:30,30.9,29.0,93.6,0.0,28,30.46,SE,2.2,4.3,0.48,39.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,07:45,31.1,30.1,97.0,0.0,74,30.46,SW,1.4,3.0,0.47,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,08:00,32.2,31.7,98.2,0.0,104,30.46,S,2.3,4.0,0.46,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,08:15,31.8,31.5,99.7,0.0,129,30.46,N ,1.8,3.1,0.44,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,08:30,33.6,33.1,97.9,0.0,144,30.46,SE,1.8,5.1,0.41,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,08:45,34.8,33.7,95.8,0.0,181,30.46,SE,2.9,4.5,0.38,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,09:00,35.4,34.3,95.4,0.0,216,30.46,SE,4.3,8.4,0.37,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,09:15,35.8,33.7,92.0,0.0,240,30.46,S,7.2,11.7,0.37,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,09:30,36.5,33.8,89.8,0.0,256,30.46,S,6.0,9.5,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,09:45,37.3,34.0,87.5,0.0,256,30.46,S,6.6,10.3,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,10:00,38.0,34.3,86.4,0.0,280,30.47,S,6.3,9.2,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,10:15,38.6,34.5,85.0,0.0,312,30.46,S,7.1,11.9,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,10:30,39.1,34.2,82.5,0.0,327,30.46,S,7.8,11.7,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,10:45,39.6,34.0,80.3,0.0,333,30.46,S,7.7,11.9,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,11:00,40.2,34.1,78.8,0.0,335,30.46,S,8.8,13.6,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,11:15,40.7,33.7,75.9,0.0,323,30.45,S,11.5,19.0,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,11:30,41.4,33.4,72.9,0.0,303,30.44,S,13.2,17.5,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,11:45,41.8,33.3,71.5,0.0,317,30.44,S,11.6,15.3,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,12:00,42.3,33.1,69.6,0.0,336,30.44,S,11.4,15.5,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,12:15,42.5,32.9,68.7,0.0,342,30.44,S,10.4,15.8,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,12:30,42.6,33.0,68.5,0.0,333,30.44,S,11.6,15.6,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,12:45,42.6,33.3,69.2,0.0,321,30.44,SW,10.3,16.8,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,13:00,42.4,33.3,69.9,0.0,304,30.44,SW,11.3,16.1,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,13:15,42.5,33.6,70.6,0.0,281,30.43,SW,10.9,15.2,0.37,39.2,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,13:30,42.6,33.8,70.8,0.0,257,30.43,S,9.3,14.1,0.37,39.3,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,13:45,42.8,33.3,69.0,0.0,231,30.43,S,10.6,14.0,0.37,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,14:00,43.0,33.6,69.1,0.0,204,30.43,SW,8.8,11.6,0.37,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,14:15,43.1,33.3,68.1,0.0,179,30.42,S,8.6,12.4,0.37,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,14:30,43.0,32.9,67.2,0.0,158,30.42,S,8.9,13.0,0.37,39.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,14:45,42.6,32.6,67.3,0.0,131,30.42,S,8.9,12.4,0.37,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,15:00,42.2,32.2,67.4,0.0,115,30.42,S,8.0,11.9,0.37,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,15:15,41.5,32.2,69.1,0.0,84,30.42,S,7.2,9.8,0.37,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,15:30,40.4,32.0,71.8,0.0,62,30.42,S,4.8,7.9,0.37,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,15:45,39.0,30.7,72.0,0.0,24,30.42,SW,5.0,6.8,0.37,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,16:00,37.7,29.5,72.1,0.0,9,30.43,SW,6.4,8.0,0.37,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,16:15,37.5,29.4,72.4,0.0,2,30.43,W,6.2,7.7,0.37,39.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,16:30,35.5,29.2,77.6,0.0,0,30.43,SW,2.8,5.7,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,16:45,35.6,29.0,76.6,0.0,0,30.43,S,2.3,4.2,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,17:00,35.9,29.1,75.9,0.0,0,30.42,S,3.0,6.4,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,17:15,35.0,29.4,79.9,0.0,0,30.42,S,3.8,6.5,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,17:30,34.3,29.4,82.1,0.0,0,30.41,S,4.7,7.3,0.38,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,17:45,33.9,29.0,82.0,0.0,0,30.41,S,5.2,6.5,0.38,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,18:00,34.7,29.4,80.7,0.0,0,30.41,S,5.1,8.9,0.38,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,18:15,35.2,29.8,80.4,0.0,0,30.41,S,7.7,11.4,0.38,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,18:30,36.0,30.3,79.4,0.0,0,30.4,S,10.6,13.4,0.38,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,18:45,36.0,30.2,79.1,0.0,0,30.4,S,10.0,13.6,0.37,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,19:00,35.8,29.8,78.7,0.0,0,30.39,S,10.0,13.8,0.37,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,19:15,35.7,29.4,77.7,0.0,0,30.38,S,10.2,14.8,0.37,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,19:30,35.4,29.4,78.4,0.0,0,30.38,S,9.8,13.8,0.37,40.1,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,19:45,35.1,29.1,78.5,0.0,0,30.38,S,9.2,12.7,0.37,40.0,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,20:00,35.1,29.4,79.5,0.0,0,30.38,S,9.1,12.3,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,20:15,34.3,29.1,81.2,0.0,0,30.38,S,7.4,11.2,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,20:30,33.8,29.0,82.2,0.0,0,30.38,S,7.5,11.3,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,20:45,32.9,28.6,83.9,0.0,0,30.38,S,5.5,7.4,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,21:00,33.9,28.5,80.5,0.0,0,30.38,S,5.7,10.0,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,21:15,33.4,28.6,82.5,0.0,0,30.38,S,4.4,7.9,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,21:30,33.3,28.5,82.2,0.0,0,30.38,S,3.7,7.9,0.38,39.9,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,21:45,32.9,28.5,83.6,0.0,0,30.38,S,5.0,10.1,0.38,39.8,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,22:00,33.0,28.2,82.4,0.0,0,30.38,S,5.6,8.7,0.38,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,22:15,33.8,28.7,81.4,0.0,0,30.38,S,9.0,12.5,0.38,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,22:30,32.5,28.6,85.1,0.0,0,30.38,S,7.2,10.6,0.38,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,22:45,31.9,27.7,84.8,0.0,0,30.38,S,5.7,8.2,0.38,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,23:00,32.2,27.6,82.7,0.0,0,30.38,S,4.6,6.9,0.38,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,23:15,32.7,27.6,81.2,0.0,0,30.39,S,5.6,7.0,0.38,39.7,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,23:30,32.4,27.6,82.1,0.0,0,30.39,S,5.9,8.3,0.38,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,23:45,31.9,27.4,83.7,0.0,0,30.39,S,4.7,6.3,0.38,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-20,24:00,32.3,27.1,81.0,0.0,0,30.38,S,2.6,5.7,0.38,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,00:15,30.7,26.5,85.6,0.0,0,30.39,NE,4.0,7.6,0.38,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,00:30,30.7,26.3,84.6,0.0,0,30.38,E,2.0,5.4,0.38,39.6,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,00:45,30.1,26.1,86.3,0.0,0,30.38,S,3.4,4.7,0.38,39.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,01:00,29.6,25.7,86.7,0.0,0,30.38,SE,2.6,4.1,0.38,39.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,01:15,30.5,25.8,83.5,0.0,0,30.38,E,2.8,5.0,0.38,39.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,01:30,29.5,25.9,87.8,0.0,0,30.38,SW,4.3,6.5,0.38,39.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,01:45,29.9,25.8,86.0,0.0,0,30.38,S,3.4,5.4,0.38,39.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,02:00,30.6,26.4,85.3,0.0,0,30.39,S,5.1,7.1,0.38,39.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,02:15,29.4,25.9,88.3,0.0,0,30.39,S,5.2,6.9,0.38,39.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,02:30,30.7,26.0,83.6,0.0,0,30.4,S,3.6,4.7,0.38,39.3,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,02:45,30.9,26.3,84.0,0.0,0,30.4,S,3.7,7.8,0.38,39.2,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,03:00,30.4,26.3,85.5,0.0,0,30.4,S,4.2,6.2,0.38,39.2,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,03:15,30.0,25.9,86.0,0.0,0,30.4,S,4.1,7.0,0.38,39.2,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,03:30,29.5,25.6,86.9,0.0,0,30.4,S,4.0,6.9,0.38,39.2,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,03:45,29.6,25.7,86.5,0.0,0,30.4,SE,1.8,5.5,0.38,39.2,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,04:00,30.0,25.7,85.4,0.0,0,30.4,S,2.6,5.5,0.38,39.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,04:15,29.9,25.7,85.7,0.0,0,30.41,S,4.8,6.3,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,04:30,29.6,25.6,86.7,0.0,0,30.4,S,2.8,4.9,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,04:45,29.6,25.7,86.6,0.0,0,30.4,S,3.2,5.2,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,05:00,29.2,25.2,86.7,0.0,0,30.4,S,4.4,7.2,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,05:15,29.3,25.6,87.7,0.0,0,30.4,S,6.4,8.7,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,05:30,29.0,25.2,87.7,0.0,0,30.41,S,2.9,5.3,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,05:45,29.9,25.3,84.3,0.0,0,30.42,SE,3.2,5.7,0.38,38.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,06:00,30.1,25.7,84.9,0.0,0,30.41,S,4.0,6.1,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,06:15,30.0,25.7,85.1,0.0,0,30.42,SE,1.8,5.3,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,06:30,29.7,25.5,85.8,0.0,0,30.42,SE,0.9,2.2,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,06:45,28.8,24.7,86.7,0.0,0,30.43,NE,1.5,2.8,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,07:00,27.3,23.9,89.9,0.0,2,30.43,NE,3.8,5.9,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,07:15,28.0,24.0,87.4,0.0,6,30.44,E,2.4,3.7,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,07:30,28.4,24.7,88.1,0.0,26,30.45,NE,3.0,4.8,0.38,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,07:45,29.1,26.3,90.9,0.0,57,30.46,NE,2.4,3.5,0.38,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,08:00,29.7,27.6,93.4,0.0,90,30.45,E,2.0,3.1,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,08:15,29.9,28.8,97.5,0.0,113,30.44,S,1.9,3.2,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,08:30,30.7,29.8,97.7,0.0,127,30.45,NE,2.1,3.8,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,08:45,31.3,30.3,97.0,0.0,157,30.46,NE,3.6,5.6,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,09:00,33.0,31.2,92.9,0.0,207,30.46,SE,1.7,3.0,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,09:15,34.7,31.8,89.2,0.0,232,30.45,S,3.8,7.3,0.37,38.6,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,09:30,35.7,31.7,85.3,0.0,248,30.45,S,7.7,12.2,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,09:45,36.6,31.6,82.0,0.0,247,30.45,S,6.1,9.6,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,10:00,37.5,32.2,80.8,0.0,265,30.46,S,5.8,9.2,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,10:15,37.9,32.0,79.2,0.0,307,30.45,S,5.9,8.7,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,10:30,38.1,31.0,75.3,0.0,321,30.46,S,8.6,12.8,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,10:45,38.6,30.8,73.3,0.0,330,30.46,S,8.5,12.9,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,11:00,39.1,31.0,72.4,0.0,332,30.46,S,7.7,11.9,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
