Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,11:15,77.0,43.6,30.4,0.0,889,30.09,SW,8.8,15.3,0.36,65.2,-654.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,11:30,77.9,44.4,30.5,0.0,900,30.09,SW,8.1,13.7,0.36,65.4,-652.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,11:45,78.0,42.8,28.5,0.0,866,30.09,SW,7.0,12.7,0.36,65.6,-650.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,12:00,78.1,42.3,27.9,0.0,802,30.08,SW,7.9,16.9,0.36,65.8,-647.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,12:15,78.5,41.9,27.1,0.0,895,30.08,SW,8.3,14.3,0.36,66.0,-647.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,12:30,78.7,41.7,26.7,0.0,892,30.08,SW,7.4,16.6,0.36,66.2,-639.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,12:45,79.6,41.2,25.4,0.0,847,30.07,SW,8.3,18.5,0.36,66.4,-631.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,13:00,79.1,40.6,25.2,0.0,797,30.08,SW,7.3,17.7,0.36,66.6,-629.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,13:15,79.6,39.9,24.2,0.0,725,30.07,S,7.9,17.1,0.37,66.9,-618.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,13:30,80.1,40.4,24.3,0.0,733,30.07,SW,8.0,15.2,0.36,67.2,-610.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,13:45,80.4,39.1,22.9,0.0,761,30.07,S,8.8,15.2,0.36,67.5,-593.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,14:00,80.6,39.6,23.1,0.0,763,30.06,SW,8.4,12.3,0.36,67.7,-584.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,14:15,80.5,39.6,23.2,0.0,763,30.05,SW,6.3,12.9,0.37,68.0,-580.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,14:30,81.1,40.7,23.8,0.0,755,30.05,S,6.2,11.3,0.37,68.3,-576.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,14:45,81.4,40.2,23.1,0.0,723,30.05,SW,7.5,15.6,0.37,68.5,-569.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,15:00,81.2,40.6,23.7,0.0,672,30.05,S,7.6,14.1,0.37,68.7,-566.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,15:15,81.5,40.2,23.1,0.0,664,30.05,SW,7.3,14.1,0.37,68.9,-561.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,15:30,81.5,40.6,23.4,0.0,607,30.04,S,4.6,10.2,0.37,69.2,-557.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,15:45,81.6,41.5,24.1,0.0,592,30.04,S,7.2,12.4,0.37,69.4,-555.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,16:00,81.3,41.4,24.3,0.0,541,30.03,S,7.4,12.4,0.37,69.5,-551.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,16:15,81.5,42.0,24.7,0.0,508,30.03,S,5.8,12.1,0.37,69.7,-550.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,16:30,81.1,41.5,24.5,0.0,432,30.03,S,5.0,9.8,0.37,69.9,-549.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,16:45,81.0,42.7,25.7,0.0,409,30.02,S,4.4,8.7,0.37,70.0,-548.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,17:00,80.7,43.5,26.9,0.0,378,30.02,S,5.9,9.0,0.37,70.2,-547.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,17:15,80.3,44.3,28.0,0.0,330,30.02,S,5.8,9.3,0.37,70.3,-544.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,17:30,80.0,46.1,30.3,0.0,288,30.02,SW,3.8,7.2,0.37,70.4,-544.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,17:45,79.5,48.2,33.3,0.0,247,30.02,SW,2.6,4.6,0.37,70.5,-543.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,18:00,78.2,48.0,34.5,0.0,210,30.02,S,3.4,5.4,0.37,70.6,-541.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,18:15,76.4,50.0,39.5,0.0,171,30.03,S,2.9,5.2,0.37,70.7,-540.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,18:30,74.4,50.7,43.4,0.0,136,30.03,S,2.9,4.3,0.37,70.7,-540.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,18:45,72.1,51.4,48.1,0.0,99,30.03,S,2.8,4.0,0.37,70.7,-542.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,19:00,69.8,50.8,50.8,0.0,63,30.03,SW,3.0,4.5,0.37,70.8,-543.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,19:15,68.0,50.2,53.0,0.0,33,30.02,S,3.4,5.3,0.37,70.9,-542.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,19:30,67.2,49.5,53.1,0.0,14,30.02,S,3.9,5.9,0.37,70.9,-544.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,19:45,64.3,49.8,59.3,0.0,6,30.02,SW,3.9,5.0,0.37,70.7,-545.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,20:00,62.6,49.5,62.2,0.0,1,30.02,S,4.2,6.4,0.37,70.7,-543.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,20:15,61.7,48.6,62.2,0.0,0,30.02,S,4.3,5.7,0.37,70.7,-545.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,20:30,60.4,48.3,64.2,0.0,0,30.02,S,3.9,5.3,0.37,70.7,-546.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,20:45,59.5,48.0,65.6,0.0,0,30.01,SW,2.2,5.6,0.37,70.6,-546.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,21:00,60.6,46.9,60.4,0.0,0,30.02,NE,1.6,2.8,0.37,70.5,-548.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,21:15,60.9,45.6,57.0,0.0,0,30.02,E,1.0,2.4,0.37,70.5,-550.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,21:30,58.1,46.2,64.5,0.0,0,30.01,S,2.0,2.9,0.37,70.3,-551.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,21:45,56.8,46.8,69.1,0.0,0,30.01,SW,1.6,2.6,0.37,70.3,-551.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,22:00,55.2,46.1,71.2,0.0,0,30.01,SW,1.3,2.4,0.37,70.2,-555.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,22:15,54.5,45.7,71.9,0.0,0,30.01,SW,1.4,2.6,0.37,70.1,-554.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,22:30,54.1,45.9,73.8,0.0,0,30.01,SW,1.7,3.6,0.37,70.0,-555.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,22:45,53.3,46.1,76.4,0.0,0,30.02,SW,1.7,3.0,0.37,69.9,-560.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-15,23:00,53.8,45.7,74.0,0.0,0,30.02,SW,1.3,2.8,0.37,69.8,-561.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,23:15,53.5,45.6,74.6,0.0,0,30.02,E,1.4,2.6,0.37,69.7,-564.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,23:30,53.9,45.3,72.3,0.0,0,30.02,E,1.7,3.2,0.37,69.6,-567.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,23:45,52.7,45.6,76.7,0.0,0,30.02,S,1.9,3.5,0.37,69.4,-575.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,24:00,51.7,45.2,78.3,0.0,0,30.02,SW,1.4,2.6,0.37,69.3,-575.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,00:15,52.7,45.2,75.7,0.0,0,30.02,S,1.0,2.6,0.37,69.2,-582.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,00:30,50.9,45.0,80.1,0.0,0,30.01,S,1.1,2.0,0.37,69.1,-593.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,00:45,52.3,45.0,76.1,0.0,0,30.02,SE,0.9,1.9,0.37,68.9,-604.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,01:00,51.6,45.2,78.8,0.0,0,30.01,SE,1.6,2.8,0.37,68.8,-603.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,01:15,52.1,45.3,77.5,0.0,0,30.01,E,1.6,3.2,0.37,68.7,-612.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,01:30,52.1,45.3,77.7,0.0,0,30.01,E,1.3,2.7,0.37,68.5,-615.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,01:45,51.5,45.4,79.7,0.0,0,30.01,N,1.6,3.5,0.37,68.4,-621.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,02:00,51.0,45.2,80.5,0.0,0,30.01,SE,1.7,3.5,0.37,68.3,-632.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,02:15,50.1,44.9,82.2,0.0,0,30.01,SE,1.6,3.0,0.37,68.2,-634.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,02:30,48.9,44.8,85.7,0.0,0,30.01,E,1.9,3.3,0.37,68.0,-644.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,02:45,48.5,44.1,84.4,0.0,0,30.01,SW,1.7,3.0,0.37,67.9,-647.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,03:00,48.0,44.3,87.0,0.0,0,30.0,S,1.9,3.2,0.37,67.8,-651.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,03:15,48.8,44.3,84.2,0.0,0,30.0,S,0.9,2.4,0.37,67.7,-653.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,03:30,48.5,44.7,86.5,0.0,0,30.0,SE,1.1,2.3,0.37,67.6,-653.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,03:45,47.9,44.3,87.2,0.0,0,30.01,S,1.4,4.3,0.37,67.5,-658.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,04:00,48.2,44.3,86.5,0.0,0,30.01,S,1.1,2.6,0.37,67.3,-659.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,04:15,47.7,44.3,88.0,0.0,4,30.02,SW,1.4,2.6,0.37,67.2,-665.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,04:30,49.1,44.9,85.2,0.0,17,30.02,SE,1.0,2.1,0.37,66.9,-667.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,04:45,46.7,44.7,92.9,0.0,47,30.02,SW,1.9,4.0,0.37,66.8,-671.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,05:00,48.0,44.8,88.4,0.0,74,30.02,S,0.9,1.8,0.37,66.7,-672.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,05:15,49.4,46.3,88.9,0.0,91,30.02,SW,1.0,1.9,0.37,66.6,-674.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,05:30,49.7,47.1,90.7,0.0,123,30.01,S,1.6,3.0,0.37,66.4,-676.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,05:45,52.5,48.4,85.6,0.0,165,30.01,SE,1.7,3.3,0.37,66.3,-673.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,06:00,55.4,49.6,80.9,0.0,203,30.01,SE,1.9,4.6,0.37,66.2,-680.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,06:15,58.6,51.2,76.2,0.0,243,30.01,E,3.5,7.0,0.37,66.1,-684.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,06:30,60.5,51.7,72.5,0.0,283,30.01,E,3.3,6.4,0.37,66.0,-687.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,06:45,62.6,52.0,68.0,0.0,299,30.01,E,3.5,6.8,0.37,65.8,-689.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,07:00,64.2,52.2,64.8,0.0,333,30.01,E,3.4,6.6,0.37,65.8,-691.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,07:15,65.7,52.1,61.4,0.0,408,30.01,NE,3.0,5.7,0.37,65.7,-689.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,07:30,67.2,52.0,58.1,0.0,453,30.02,NE,2.8,4.6,0.37,65.6,-696.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,07:45,68.6,51.7,54.8,0.0,494,30.02,NE,2.0,4.3,0.37,65.5,-697.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,08:00,70.1,51.3,51.1,0.0,521,30.02,E,1.5,3.2,0.37,65.5,-700.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,08:15,71.3,51.3,49.2,0.0,504,30.02,S,2.6,5.7,0.37,65.5,-704.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,08:30,73.5,50.8,44.8,0.0,592,30.01,S,3.4,7.3,0.37,65.3,-703.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,08:45,74.7,50.9,43.2,0.0,648,30.01,S,5.1,9.4,0.37,65.3,-708.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,09:00,75.7,50.5,41.2,0.0,680,30.01,S,8.2,17.0,0.37,65.3,-714.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,09:15,76.2,51.2,41.6,0.0,711,30.0,SW,9.5,15.7,0.37,65.3,-704.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,09:30,76.3,52.0,42.7,0.0,749,29.99,SW,9.7,14.9,0.37,65.5,-707.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,09:45,76.7,52.3,42.5,0.0,784,29.99,SW,9.5,15.1,0.37,65.5,-707.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,10:00,77.0,52.3,42.2,0.0,829,29.99,S,9.6,15.9,0.37,65.6,-703.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,10:15,77.5,52.9,42.5,0.0,848,29.99,S,9.6,16.8,0.37,65.7,-700.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,10:30,77.8,53.2,42.6,0.0,672,29.99,S,8.1,14.7,0.37,65.8,-698.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,10:45,78.6,53.9,42.4,0.0,767,29.99,SW,8.6,14.5,0.37,65.9,-696.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,11:00,78.9,53.6,41.5,0.0,859,29.99,SW,8.8,16.4,0.37,66.0,-695.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,11:15,79.4,53.5,40.7,0.0,887,29.98,SW,8.9,15.9,0.37,66.2,-687.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,11:30,79.8,53.0,39.5,0.0,888,29.98,SW,8.5,17.0,0.37,66.4,-688.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,11:45,80.4,53.1,38.9,0.0,852,29.98,SW,7.7,15.4,0.37,66.5,-681.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,12:00,81.0,53.0,37.9,0.0,769,29.97,SW,7.6,15.6,0.37,66.7,-679.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,12:15,81.3,53.2,37.8,0.0,874,29.97,SW,8.1,13.8,0.37,66.9,-677.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,12:30,81.7,52.9,37.0,0.0,876,29.96,SW,8.0,17.4,0.37,67.2,-672.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,12:45,82.2,52.5,35.9,0.0,831,29.96,SW,9.0,15.9,0.37,67.5,-671.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,13:00,83.0,51.4,33.6,0.0,783,29.95,SW,9.6,16.3,0.37,67.7,-667.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,13:15,83.1,51.2,33.2,0.0,720,29.94,SW,9.2,16.0,0.37,67.9,-663.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,13:30,83.4,50.9,32.6,0.0,722,29.94,SW,10.1,17.1,0.37,68.2,-661.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,13:45,83.6,51.1,32.6,0.0,751,29.94,SW,10.3,18.8,0.37,68.4,-653.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,14:00,83.8,50.9,32.1,0.0,747,29.93,SW,10.1,16.6,0.37,68.6,-651.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,14:15,84.4,50.3,30.8,0.0,748,29.93,SW,9.4,17.4,0.37,68.9,-646.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,14:30,84.1,50.1,30.8,0.0,720,29.93,SW,7.8,16.6,0.37,69.1,-642.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,14:45,84.9,50.6,30.6,0.0,716,29.92,SW,8.6,14.0,0.37,69.3,-635.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,15:00,84.5,49.5,29.7,0.0,686,29.92,SW,10.3,23.8,0.37,69.6,-630.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,15:15,84.7,49.4,29.5,0.0,642,29.92,SW,8.3,14.6,0.37,69.8,-626.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,15:30,84.4,48.8,29.1,0.0,582,29.91,SW,8.7,14.0,0.37,70.0,-615.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,15:45,84.4,48.2,28.5,0.0,606,29.91,SW,8.1,16.7,0.37,70.2,-610.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,16:00,84.0,48.3,28.9,0.0,461,29.9,SW,9.8,17.8,0.37,70.4,-597.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,16:15,83.7,47.9,28.8,0.0,512,29.9,SW,9.5,18.5,0.37,70.5,-590.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,16:30,84.1,48.9,29.5,0.0,494,29.9,SW,7.9,14.6,0.37,70.7,-588.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,16:45,83.1,47.7,29.1,0.0,334,29.89,SW,8.8,15.1,0.37,70.9,-578.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,17:00,80.2,48.2,32.6,0.0,177,29.9,SW,6.6,13.3,0.37,71.0,-583.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,17:15,81.7,50.1,33.3,0.0,389,29.89,SW,5.4,10.1,0.37,71.1,-573.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,17:30,80.2,50.4,35.3,0.0,230,29.9,SW,4.9,8.6,0.37,71.2,-569.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,17:45,79.5,48.4,33.6,0.0,202,29.9,SW,6.5,13.8,0.37,71.3,-570.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,18:00,78.8,46.9,32.5,0.0,221,29.89,SW,5.5,9.9,0.37,71.4,-568.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,18:15,77.5,47.7,34.9,0.0,171,29.9,SW,4.5,7.3,0.37,71.4,-565.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,18:30,75.8,48.3,37.8,0.0,136,29.9,SW,4.0,5.9,0.37,71.4,-566.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,18:45,73.8,48.3,40.5,0.0,85,29.9,SW,3.8,5.7,0.37,71.4,-562.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,19:00,71.6,48.3,43.6,0.0,27,29.9,SW,5.3,7.3,0.37,71.5,-565.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,19:15,70.8,47.0,42.5,0.0,15,29.9,SW,6.4,10.5,0.37,71.6,-564.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,19:30,69.8,46.4,43.1,0.0,9,29.9,SW,6.6,9.3,0.37,71.4,-564.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,19:45,69.1,45.4,42.5,0.0,3,29.89,SW,6.4,9.4,0.37,71.4,-566.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,20:00,68.2,44.7,42.6,0.0,0,29.89,SW,6.6,10.7,0.37,71.4,-566.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,20:15,67.7,44.6,43.2,0.0,0,29.89,SW,6.2,9.2,0.37,71.4,-564.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,20:30,68.4,43.6,40.7,0.0,0,29.89,SW,7.5,11.4,0.37,71.4,-568.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,20:45,68.7,43.1,39.5,0.0,0,29.89,SW,7.3,12.5,0.37,71.2,-569.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,21:00,66.5,43.8,43.8,0.0,0,29.89,SW,7.3,10.8,0.37,71.2,-576.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,21:15,65.3,44.2,46.3,0.0,0,29.89,SW,6.4,9.8,0.37,71.2,-575.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,21:30,64.3,44.5,48.6,0.0,0,29.89,SW,5.2,7.4,0.37,71.1,-582.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,21:45,63.8,44.7,49.6,0.0,0,29.89,SW,4.4,6.7,0.37,71.0,-588.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,22:00,63.5,44.6,50.1,0.0,0,29.89,W,4.3,8.2,0.37,70.9,-591.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,22:15,63.2,44.6,50.6,0.0,0,29.9,W,3.2,5.1,0.37,70.8,-590.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
