Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,11:15,41.1,34.9,78.6,0.0,403,30.22,SE,1.9,3.0,0.37,39.6,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,11:30,43.0,35.3,74.2,0.0,375,30.22,SE,1.5,2.7,0.37,39.6,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,11:45,42.2,35.6,77.2,0.0,461,30.21,SW,2.5,3.5,0.37,39.6,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,12:00,43.1,35.1,73.3,0.0,384,30.21,S,1.7,3.2,0.37,39.6,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,12:15,44.8,35.0,68.3,0.0,387,30.21,NW,1.6,4.1,0.37,39.6,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,12:30,46.5,35.6,65.4,0.0,363,30.21,N ,0.9,2.9,0.37,39.6,-81.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,12:45,47.1,35.7,64.2,0.0,419,30.2,S,1.2,3.2,0.37,39.6,-81.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,13:00,47.2,35.6,63.9,0.0,358,30.2,N,1.5,4.3,0.37,39.6,-80.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,13:15,48.5,35.1,59.7,0.0,355,30.2,SE,1.1,2.3,0.37,39.6,-80.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,13:30,47.3,35.6,63.4,0.0,340,30.18,SW,1.8,3.0,0.37,39.6,-81.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,13:45,46.8,35.1,63.5,0.0,305,30.18,W,1.8,2.6,0.37,39.6,-81.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,14:00,48.8,35.2,59.1,0.0,278,30.19,NW,1.5,2.8,0.37,39.6,-81.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,14:15,47.1,35.2,63.3,0.0,255,30.19,SW,1.9,3.7,0.37,39.6,-81.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,14:30,47.3,35.2,62.5,0.0,218,30.18,W,1.8,2.7,0.37,39.6,-81.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,14:45,46.5,35.1,64.1,0.0,187,30.19,NW,1.7,3.4,0.37,39.6,-80.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,15:00,45.3,34.9,66.9,0.0,172,30.18,SW,1.8,2.6,0.37,39.6,-80.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,15:15,43.9,34.4,68.8,0.0,147,30.18,SW,3.2,5.1,0.37,39.6,-80.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,15:30,42.4,33.5,70.5,0.0,131,30.17,S,3.1,5.3,0.37,39.6,-80.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,15:45,44.8,34.0,65.6,0.0,103,30.18,NW,2.8,6.2,0.37,39.6,-80.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,16:00,45.8,34.5,64.5,0.0,82,30.18,NW,1.5,3.4,0.37,39.6,-80.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,16:15,45.7,34.4,64.2,0.0,45,30.18,W,0.8,2.6,0.37,39.6,-80.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,16:30,42.9,33.7,69.6,0.0,17,30.17,N ,1.7,4.2,0.37,39.6,-80.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,16:45,41.7,33.2,71.7,0.0,4,30.17,SW,1.7,3.6,0.37,39.6,-80.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,17:00,41.1,33.1,72.9,0.0,1,30.17,E,0.9,3.0,0.37,39.6,-80.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,17:15,40.9,33.0,73.4,0.0,0,30.17,N ,1.3,3.9,0.37,39.6,-80.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,17:30,40.4,33.1,75.0,0.0,0,30.17,N ,1.9,4.8,0.37,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,17:45,39.5,33.1,77.9,0.0,0,30.17,SW,1.3,5.9,0.37,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,18:00,37.9,32.6,81.2,0.0,0,30.16,NE,3.3,4.8,0.37,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,18:15,38.1,32.8,81.0,0.0,0,30.16,E,3.6,5.2,0.37,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,18:30,38.1,32.8,81.0,0.0,0,30.16,E,4.1,5.8,0.37,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,18:45,37.3,32.8,83.6,0.0,0,30.16,NE,2.3,4.1,0.37,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,19:00,36.5,32.1,83.8,0.0,0,30.16,E,2.7,4.0,0.38,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,19:15,36.6,32.1,83.7,0.0,0,30.16,E,1.9,4.4,0.38,39.6,-80.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,19:30,35.5,31.8,86.5,0.0,0,30.16,NE,3.2,5.3,0.38,39.6,-80.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,19:45,36.5,32.1,83.9,0.0,0,30.16,E,1.9,4.0,0.38,39.6,-80.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,20:00,35.3,32.0,87.9,0.0,0,30.15,SW,2.1,3.6,0.38,39.6,-80.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,20:15,35.2,31.7,86.7,0.0,0,30.15,NE,2.3,4.7,0.38,39.5,-80.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,20:30,35.5,31.9,86.6,0.0,0,30.15,NE,3.0,6.3,0.38,39.5,-80.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,20:45,35.2,32.0,88.0,0.0,0,30.15,E,2.4,3.6,0.38,39.4,-80.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,21:00,36.7,32.3,84.0,0.0,0,30.15,E,3.7,6.7,0.38,39.4,-80.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,21:15,35.6,33.0,90.3,0.0,0,30.15,NE,3.4,6.8,0.38,39.4,-80.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,21:30,34.6,32.0,90.1,0.0,0,30.15,NE,3.5,5.1,0.38,39.4,-80.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,21:45,34.2,31.8,90.9,0.0,0,30.14,E,2.5,4.7,0.38,39.4,-80.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,22:00,34.0,31.6,90.5,0.0,0,30.15,NE,2.9,4.5,0.38,39.4,-80.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,22:15,34.1,31.6,90.4,0.0,0,30.15,E,4.1,5.4,0.38,39.4,-80.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,22:30,34.1,31.9,91.7,0.0,0,30.15,E,3.8,5.5,0.38,39.4,-80.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,22:45,33.3,31.5,93.1,0.0,0,30.14,S,2.0,3.5,0.38,39.4,-80.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-28,23:00,34.0,31.6,90.9,0.0,0,30.14,NE,2.8,6.8,0.39,39.4,-80.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,23:15,33.4,31.6,93.3,0.0,0,30.14,NE,2.5,4.0,0.39,39.4,-80.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,23:30,33.5,31.6,92.6,0.0,0,30.14,E,1.8,3.4,0.4,39.4,-80.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,23:45,31.5,30.7,97.7,0.0,0,30.14,S,2.5,4.4,0.4,39.4,-80.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,24:00,31.4,30.0,95.0,0.0,0,30.14,SW,2.2,3.8,0.41,39.4,-80.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,00:15,31.4,29.7,94.1,0.0,0,30.14,NE,2.7,4.1,0.42,39.4,-80.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,00:30,32.3,30.3,92.3,0.0,0,30.14,E,3.3,5.0,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,00:45,33.1,31.3,93.0,0.0,0,30.13,NE,5.0,7.4,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,01:00,33.1,31.9,95.5,0.0,0,30.13,NE,3.0,4.9,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,01:15,34.2,32.3,92.6,0.0,0,30.13,E,4.4,8.4,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,01:30,33.9,32.8,95.6,0.0,0,30.14,E,5.0,7.1,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,01:45,33.7,32.8,96.6,0.0,0,30.14,E,4.5,6.9,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,02:00,34.0,32.8,95.0,0.0,0,30.14,SE,2.4,4.8,0.42,39.4,-79.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,02:15,33.8,32.8,95.9,0.0,0,30.13,E,2.3,4.0,0.42,39.4,-79.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,02:30,33.8,32.6,95.6,0.0,0,30.13,E,1.3,3.1,0.42,39.4,-79.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,02:45,33.3,32.4,96.4,0.0,0,30.13,E,3.3,6.4,0.42,39.4,-79.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,03:00,33.2,32.4,96.7,0.0,0,30.13,E,4.5,6.3,0.43,39.4,-79.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,03:15,32.3,32.0,98.7,0.0,0,30.14,S,2.0,3.4,0.43,39.4,-79.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,03:30,31.8,31.2,98.2,0.0,0,30.14,NE,3.4,6.4,0.43,39.4,-79.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,03:45,31.1,30.4,98.2,0.0,0,30.14,SE,2.9,4.5,0.43,39.4,-79.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,04:00,31.6,30.1,94.8,0.0,0,30.14,SE,1.6,2.7,0.44,39.4,-79.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,04:15,31.9,30.3,94.2,0.0,0,30.14,SE,1.1,1.7,0.44,39.4,-79.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,04:30,32.2,30.5,93.5,0.0,0,30.14,SW,1.2,4.2,0.45,39.4,-79.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,04:45,34.0,31.0,88.6,0.0,0,30.13,S,1.4,4.2,0.45,39.4,-79.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,05:00,35.6,32.2,87.5,0.0,0,30.13,S,3.8,5.3,0.45,39.4,-79.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,05:15,36.6,33.5,88.4,0.0,0,30.14,S,4.7,7.2,0.43,39.4,-79.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,05:30,37.8,34.7,88.5,0.0,0,30.14,S,4.2,5.2,0.42,39.2,-79.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,05:45,38.7,35.4,87.9,0.0,0,30.13,SW,5.7,7.3,0.4,39.2,-79.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,06:00,37.8,35.8,92.3,0.0,0,30.14,S,4.1,7.7,0.39,39.2,-79.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,06:15,35.2,33.9,95.2,0.0,0,30.14,NE,3.0,5.0,0.38,39.2,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,06:30,34.1,32.4,93.4,0.0,1,30.15,NE,3.0,5.1,0.38,39.2,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,06:45,34.0,32.0,92.2,0.0,9,30.15,E,2.7,4.6,0.38,39.2,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,07:00,32.2,31.9,99.0,0.0,46,30.15,NE,4.2,6.1,0.38,39.2,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,07:15,31.7,31.5,99.9,0.0,75,30.15,NE,4.7,7.9,0.38,39.2,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,07:30,32.3,32.2,99.3,0.0,116,30.14,NE,4.5,7.8,0.37,39.2,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,07:45,33.3,33.2,99.6,0.0,156,30.14,NE,3.3,5.1,0.37,39.2,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,08:00,35.3,34.7,97.6,0.0,181,30.14,NE,3.4,4.9,0.37,39.2,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,08:15,38.2,36.8,94.9,0.0,221,30.14,NE,1.3,2.8,0.37,39.2,-79.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,08:30,40.3,37.9,91.1,0.0,237,30.13,N,1.8,4.1,0.37,39.2,-79.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,08:45,43.0,39.1,85.8,0.0,232,30.14,S,2.4,6.4,0.37,39.2,-79.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,09:00,45.1,39.7,81.2,0.0,282,30.15,S,1.6,4.2,0.37,39.2,-79.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,09:15,44.5,39.7,83.1,0.0,314,30.15,NE,1.4,2.5,0.37,39.2,-79.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,09:30,46.4,39.4,76.5,0.0,344,30.15,NE,1.3,3.4,0.37,39.2,-79.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,09:45,47.5,39.6,74.0,0.0,338,30.14,W,1.3,2.7,0.37,39.2,-79.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,10:00,49.6,40.1,69.8,0.0,340,30.14,E,1.0,2.4,0.37,39.2,-79.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,10:15,49.7,40.0,69.2,0.0,394,30.15,NE,0.9,2.0,0.37,39.2,-79.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,10:30,49.0,40.1,71.2,0.0,420,30.14,S,2.8,5.4,0.37,39.2,-78.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,10:45,49.7,39.7,68.2,0.0,436,30.15,SW,1.4,3.7,0.37,39.2,-78.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,11:00,52.1,40.3,63.9,0.0,434,30.14,SW,1.2,2.4,0.37,39.2,-78.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,11:15,51.6,40.6,65.9,0.0,423,30.14,SW,2.3,5.3,0.37,39.2,-78.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,11:30,49.8,40.0,68.9,0.0,392,30.14,S,3.7,8.1,0.37,39.2,-78.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,11:45,48.0,39.4,72.0,0.0,419,30.13,S,6.7,10.6,0.37,39.2,-78.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,12:00,48.8,39.4,69.7,0.0,443,30.13,SW,8.6,11.2,0.37,39.2,-78.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,12:15,48.8,39.7,70.6,0.0,447,30.13,S,7.9,13.8,0.37,39.2,-78.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,12:30,51.0,40.2,66.4,0.0,436,30.12,SW,9.0,14.3,0.37,39.2,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,12:45,50.8,40.8,68.4,0.0,417,30.12,SW,6.6,9.7,0.37,39.2,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,13:00,50.9,41.1,68.9,0.0,396,30.12,SW,5.0,7.5,0.37,39.2,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,13:15,50.9,41.2,69.3,0.0,368,30.11,S,3.8,5.7,0.37,39.2,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,13:30,53.6,42.0,64.6,0.0,340,30.11,SW,2.2,3.8,0.37,39.2,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,13:45,54.5,42.4,63.5,0.0,308,30.11,S,2.5,4.8,0.37,39.2,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,14:00,55.0,43.1,64.3,0.0,274,30.11,S,1.8,3.5,0.37,39.2,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,14:15,54.2,42.8,65.1,0.0,247,30.1,N ,1.7,2.6,0.37,39.2,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,14:30,56.7,42.7,59.4,0.0,229,30.1,S,1.6,3.5,0.37,39.2,-78.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,14:45,57.3,42.8,58.1,0.0,209,30.1,S,1.1,2.3,0.37,39.2,-78.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,15:00,55.5,42.8,62.2,0.0,186,30.1,S,2.0,4.0,0.37,39.2,-78.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,15:15,55.6,42.3,60.7,0.0,160,30.1,SW,1.7,3.3,0.37,39.2,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,15:30,54.4,42.1,63.0,0.0,133,30.1,S,1.7,3.4,0.37,39.2,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,15:45,54.2,41.6,62.5,0.0,106,30.1,SW,2.1,3.8,0.37,39.2,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,16:00,55.2,41.5,59.8,0.0,79,30.1,S,0.6,1.7,0.37,39.2,-77.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,16:15,54.0,41.5,62.4,0.0,50,30.09,SW,1.1,1.6,0.37,39.2,-77.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,16:30,51.1,41.1,68.6,0.0,22,30.09,SW,1.4,2.2,0.37,39.2,-77.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,16:45,48.0,40.4,74.8,0.0,4,30.09,SW,1.4,1.9,0.37,39.2,-77.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,17:00,46.2,39.8,78.0,0.0,0,30.08,SW,1.2,1.7,0.38,39.2,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,17:15,45.7,39.1,77.4,0.0,0,30.08,SE,1.2,2.6,0.38,39.2,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,17:30,45.4,38.4,76.4,0.0,0,30.08,E,3.0,4.4,0.37,39.2,-76.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,17:45,43.9,38.2,80.2,0.0,0,30.08,SE,1.7,3.2,0.37,39.2,-76.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,18:00,42.9,37.8,82.1,0.0,0,30.07,SE,1.6,2.8,0.38,39.2,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,18:15,42.5,37.4,81.8,0.0,0,30.07,E,2.1,4.7,0.38,39.2,-76.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,18:30,42.0,36.8,81.9,0.0,0,30.07,SE,1.7,3.5,0.38,39.0,-76.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,18:45,41.7,36.6,81.9,0.0,0,30.06,SE,1.7,3.6,0.38,39.0,-76.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,19:00,41.6,36.2,81.1,0.0,0,30.05,E,3.1,4.8,0.37,39.0,-76.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,19:15,40.4,35.5,82.5,0.0,0,30.05,E,3.3,5.7,0.37,39.0,-76.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,19:30,41.4,35.7,80.0,0.0,0,30.05,E,4.5,6.7,0.37,39.0,-76.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,19:45,40.4,35.6,82.8,0.0,0,30.05,E,4.6,6.8,0.37,39.0,-76.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,20:00,40.5,35.3,81.5,0.0,0,30.05,E,3.8,5.2,0.37,39.0,-76.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,20:15,38.1,34.4,86.4,0.0,0,30.05,E,3.8,5.3,0.38,39.0,-75.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,20:30,39.2,34.1,81.9,0.0,0,30.04,E,3.9,5.4,0.37,39.0,-75.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,20:45,38.7,34.0,82.9,0.0,0,30.04,E,3.2,5.5,0.38,39.0,-75.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,21:00,38.8,34.0,82.9,0.0,0,30.04,E,4.2,6.1,0.38,39.0,-75.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,21:15,38.6,34.3,84.3,0.0,0,30.04,E,4.4,6.2,0.38,39.0,-75.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,21:30,38.0,34.3,86.1,0.0,0,30.04,E,4.7,6.5,0.38,39.0,-75.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,21:45,38.1,34.6,87.1,0.0,0,30.04,E,5.8,8.4,0.38,39.0,-75.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,22:00,37.8,34.6,88.3,0.0,0,30.03,E,4.6,6.6,0.38,39.0,-75.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,22:15,37.5,34.0,87.0,0.0,0,30.03,E,3.9,7.2,0.38,39.0,-75.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
