Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,05:45,44.0,40.0,85.7,0.0,82,30.19,NE,1.2,3.6,0.37,54.9,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,06:00,44.5,40.8,86.8,0.0,129,30.19,E,1.3,4.1,0.37,54.9,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,06:15,45.7,42.0,87.0,0.0,215,30.19,SE,2.2,5.1,0.37,54.8,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,06:30,46.9,41.9,82.5,0.0,236,30.18,S,5.8,9.5,0.37,54.7,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,06:45,47.9,42.0,79.8,0.0,245,30.18,S,8.1,11.7,0.37,54.7,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,07:00,48.5,41.9,77.7,0.0,233,30.18,S,8.6,13.8,0.37,54.7,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,07:15,49.1,42.1,76.7,0.0,288,30.19,S,8.7,13.1,0.37,54.5,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,07:30,49.6,42.5,76.3,0.0,364,30.19,S,8.3,15.0,0.37,54.5,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,07:45,50.9,43.4,75.4,0.0,407,30.19,S,10.1,16.4,0.37,54.5,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,08:00,50.1,43.2,77.2,0.0,379,30.19,S,10.0,16.8,0.37,54.5,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,08:15,50.3,43.3,76.6,0.0,339,30.19,S,8.9,16.1,0.37,54.5,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,08:30,50.8,43.8,76.7,0.0,407,30.19,SW,9.4,16.5,0.37,54.5,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,08:45,50.4,44.0,78.5,0.0,324,30.19,S,10.7,20.9,0.37,54.5,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,09:00,50.0,43.6,78.6,0.0,343,30.19,SW,11.5,17.0,0.37,54.5,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,09:15,49.5,44.0,81.2,0.0,301,30.19,SW,11.8,18.7,0.37,54.5,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,09:30,48.7,44.3,84.5,0.0,218,30.19,SW,10.5,16.2,0.38,54.5,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,09:45,48.0,44.3,87.1,0.01,203,30.19,S,10.7,17.4,0.49,54.5,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,10:00,47.8,44.6,88.6,0.01,263,30.2,S,10.4,17.1,0.55,54.7,-47.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,10:15,47.6,44.6,89.2,0.01,219,30.2,S,9.0,14.5,0.68,54.7,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,10:30,47.8,45.2,90.6,0.01,285,30.2,S,9.1,15.3,0.67,54.7,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,10:45,48.4,45.8,90.6,0.0,359,30.19,S,9.7,16.6,0.59,54.7,-47.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,11:00,48.6,45.7,89.4,0.0,413,30.19,S,10.2,15.0,0.56,54.7,-47.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,11:15,49.0,45.3,87.0,0.0,426,30.19,S,9.7,16.7,0.53,54.9,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,11:30,49.0,45.6,87.9,0.0,274,30.2,S,7.4,13.0,0.54,54.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,11:45,48.8,45.2,87.3,0.0,240,30.19,S,8.1,13.6,0.58,54.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,12:00,49.4,45.8,87.3,0.0,366,30.19,S,7.8,14.3,0.54,54.9,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,12:15,50.2,46.1,85.7,0.0,500,30.19,S,8.9,14.0,0.49,54.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,12:30,50.3,46.2,85.6,0.0,427,30.19,S,9.9,17.6,0.47,55.0,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,12:45,50.6,46.6,86.1,0.0,323,30.19,S,7.8,12.8,0.53,55.0,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,13:00,49.7,46.6,89.1,0.01,196,30.19,S,7.2,12.2,0.63,55.0,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,13:15,48.6,46.4,92.1,0.01,193,30.19,S,8.1,14.1,0.57,55.0,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,13:30,49.6,46.8,89.8,0.01,159,30.19,S,6.8,10.7,0.57,55.2,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,13:45,49.7,47.1,90.6,0.01,169,30.19,S,8.6,12.8,0.57,55.2,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,14:00,50.0,48.1,93.1,0.01,291,30.19,S,8.4,11.8,0.56,55.2,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,14:15,50.4,49.1,95.3,0.0,353,30.2,S,7.0,11.3,0.55,55.2,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,14:30,50.8,49.0,93.6,0.0,252,30.19,S,7.6,11.9,0.52,55.3,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,14:45,50.8,48.4,91.5,0.0,198,30.19,S,7.4,11.7,0.51,55.4,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,15:00,51.6,49.4,92.4,0.0,341,30.19,S,5.3,10.1,0.49,55.4,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,15:15,51.9,49.8,92.3,0.0,281,30.2,S,6.2,12.3,0.45,55.4,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,15:30,52.8,49.9,89.8,0.0,264,30.19,S,8.2,12.6,0.43,55.4,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,15:45,53.0,49.8,88.7,0.0,229,30.19,S,6.9,10.5,0.42,55.5,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,16:00,53.2,49.6,87.5,0.0,163,30.19,S,7.5,12.0,0.42,55.6,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,16:15,53.0,49.6,88.2,0.0,90,30.2,S,5.5,9.8,0.41,55.6,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,16:30,52.8,49.4,88.3,0.0,92,30.19,S,5.2,8.7,0.41,55.6,-48.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,16:45,53.2,49.8,88.1,0.0,120,30.19,S,4.7,7.6,0.4,55.6,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,17:00,53.4,49.8,87.5,0.0,80,30.19,S,5.2,9.8,0.4,55.8,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,17:15,53.4,50.0,88.2,0.0,56,30.19,S,5.2,8.5,0.39,55.8,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,17:30,53.5,50.1,88.3,0.0,40,30.2,S,3.4,6.1,0.5,55.8,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,17:45,53.2,50.6,91.0,0.01,62,30.2,S,3.2,5.4,0.67,55.8,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,18:00,53.0,51.2,93.4,0.0,66,30.2,S,1.1,3.5,0.77,55.8,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,18:15,53.3,51.9,95.0,0.0,34,30.2,SE,0.7,1.9,0.77,55.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,18:30,53.5,52.0,94.4,0.0,16,30.19,S,1.3,2.7,0.76,55.9,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,18:45,53.4,52.0,94.7,0.0,20,30.19,S,1.5,3.1,0.76,55.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,19:00,53.4,52.0,94.8,0.0,14,30.19,S,0.8,2.0,0.72,55.9,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,19:15,53.2,52.0,95.5,0.0,13,30.19,E,1.1,2.1,0.64,55.9,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,19:30,52.6,51.9,97.7,0.0,6,30.2,NE,1.9,4.0,0.63,55.9,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,19:45,51.9,51.6,99.0,0.0,1,30.2,NE,1.3,3.9,0.63,56.0,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,20:00,51.6,51.3,98.7,0.0,0,30.2,NE,1.7,2.9,0.62,56.1,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,20:15,51.5,51.1,98.7,0.0,0,30.2,E,1.6,3.2,0.62,56.1,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,20:30,51.0,50.9,99.4,0.0,0,30.2,NE,2.4,4.3,0.62,56.1,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,20:45,50.8,50.5,98.9,0.0,0,30.2,E,2.0,3.4,0.61,56.1,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,21:00,50.6,50.4,99.3,0.0,0,30.2,E,2.1,4.2,0.61,56.1,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,21:15,50.3,50.2,99.6,0.0,0,30.2,E,2.0,4.6,0.61,56.1,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,21:30,50.2,49.9,98.9,0.0,0,30.2,E,2.2,4.4,0.61,56.1,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,21:45,50.1,49.8,99.1,0.0,0,30.2,NE,1.6,3.1,0.61,56.1,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,22:00,49.6,49.6,99.8,0.0,0,30.21,E,1.6,4.5,0.61,56.1,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,22:15,49.6,49.4,99.4,0.0,0,30.21,E,2.3,4.4,0.61,56.1,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,22:30,49.6,49.4,99.2,0.0,0,30.21,NE,2.0,3.5,0.61,56.1,-48.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,22:45,49.6,49.6,99.8,0.0,0,30.21,E,1.7,3.2,0.61,56.1,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-09,23:00,49.8,49.7,99.5,0.0,0,30.21,E,1.7,4.1,0.6,56.1,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,23:15,50.0,49.9,99.6,0.0,0,30.2,E,2.5,4.5,0.6,56.0,-48.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,23:30,50.0,49.5,98.3,0.0,0,30.2,E,2.7,5.0,0.59,55.9,-48.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,23:45,49.8,49.8,100.0,0.0,0,30.2,NE,2.2,3.9,0.59,55.9,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,24:00,49.8,49.8,99.9,0.0,0,30.2,E,1.7,3.2,0.59,55.9,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,00:15,49.8,49.8,100.0,0.0,0,30.2,E,2.3,4.5,0.59,55.9,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,00:30,49.8,49.8,99.7,0.0,0,30.19,E,2.7,5.3,0.59,55.9,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,00:45,49.4,49.4,99.9,0.0,0,30.2,NE,1.8,3.0,0.58,55.9,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,01:00,49.7,49.6,99.6,0.0,0,30.2,E,2.4,3.9,0.58,55.9,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,01:15,49.7,49.7,100.0,0.0,0,30.19,E,2.0,3.5,0.58,55.9,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,01:30,49.7,49.6,99.9,0.0,0,30.19,E,2.1,3.7,0.57,55.8,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,01:45,49.9,49.9,100.0,0.0,0,30.19,E,2.0,4.0,0.57,55.8,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,02:00,50.0,49.9,99.8,0.0,0,30.19,E,1.8,3.1,0.56,55.8,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,02:15,50.0,50.0,99.9,0.0,0,30.19,E,1.7,2.9,0.56,55.8,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,02:30,50.0,50.0,100.0,0.0,0,30.19,E,2.0,3.5,0.56,55.8,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,02:45,50.0,50.0,100.0,0.0,0,30.19,NE,2.0,3.9,0.55,55.8,-48.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,03:00,50.0,50.0,100.0,0.0,0,30.19,NE,2.5,4.4,0.55,55.8,-48.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,03:15,50.0,50.0,100.0,0.0,0,30.19,NE,2.1,3.7,0.55,55.7,-48.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,03:30,49.7,49.7,99.9,0.0,0,30.19,E,2.1,3.5,0.55,55.6,-48.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,03:45,49.7,49.7,99.8,0.0,0,30.2,E,2.2,3.5,0.55,55.6,-48.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,04:00,49.8,49.8,100.0,0.0,3,30.2,E,1.4,2.4,0.55,55.6,-48.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,04:15,49.3,49.3,99.9,0.0,6,30.2,E,1.7,2.5,0.55,55.6,-48.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,04:30,48.9,48.9,100.0,0.0,16,30.2,E,1.7,2.6,0.55,55.6,-49.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,04:45,48.7,48.7,100.0,0.0,27,30.2,SE,1.1,2.1,0.56,55.6,-49.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,05:00,49.0,49.0,99.9,0.0,133,30.2,E,0.7,1.3,0.54,55.6,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,05:15,49.9,49.9,100.0,0.0,76,30.2,SE,0.8,1.5,0.53,55.6,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,05:30,50.9,50.9,99.9,0.0,73,30.2,SE,1.0,2.4,0.52,55.5,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,05:45,51.7,51.7,99.9,0.0,74,30.2,E,1.0,2.3,0.51,55.4,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,06:00,52.6,52.5,99.6,0.0,89,30.2,SE,1.8,3.9,0.5,55.4,-49.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,06:15,53.2,52.9,98.7,0.0,128,30.2,S,2.9,6.0,0.48,55.4,-49.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,06:30,53.9,53.1,97.3,0.0,176,30.2,S,4.3,7.8,0.46,55.4,-49.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,06:45,54.5,53.2,95.3,0.0,186,30.2,S,4.0,6.7,0.45,55.4,-49.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,07:00,55.5,53.8,94.0,0.0,222,30.2,S,3.0,5.8,0.43,55.4,-49.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,07:15,56.2,54.1,92.3,0.0,301,30.2,S,4.9,8.3,0.42,55.4,-49.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,07:30,57.4,54.3,89.4,0.0,496,30.2,S,6.9,10.4,0.4,55.4,-49.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,07:45,58.6,54.8,87.2,0.0,565,30.2,S,7.5,13.8,0.39,55.4,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,08:00,58.9,53.9,83.2,0.0,435,30.2,S,7.1,13.6,0.38,55.4,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,08:15,59.4,53.4,80.4,0.0,457,30.2,S,7.8,12.0,0.37,55.4,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,08:30,59.7,53.4,79.4,0.0,461,30.2,S,6.5,12.6,0.37,55.4,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,08:45,60.9,53.9,77.6,0.0,674,30.19,S,7.5,13.8,0.37,55.4,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,09:00,61.0,53.5,76.1,0.0,669,30.19,S,7.7,12.5,0.37,55.5,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,09:15,61.4,52.9,73.5,0.0,740,30.19,SW,6.1,11.3,0.37,55.6,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,09:30,61.4,52.5,72.3,0.0,477,30.19,S,5.3,10.5,0.37,55.6,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,09:45,62.2,53.1,72.0,0.0,561,30.19,SW,5.4,11.6,0.37,55.6,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,10:00,62.4,53.5,72.4,0.0,624,30.18,SW,4.9,10.1,0.37,55.8,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,10:15,63.8,53.5,69.1,0.0,839,30.18,SW,8.2,15.2,0.37,55.9,-49.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,10:30,64.2,53.7,68.6,0.0,927,30.18,SW,8.2,15.9,0.37,56.0,-49.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,10:45,64.2,53.2,67.2,0.0,845,30.18,SW,9.3,17.2,0.37,56.1,-49.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,11:00,65.0,53.1,65.3,0.0,859,30.18,SW,7.0,11.7,0.37,56.3,-49.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
