Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,09:30,48.1,47.4,97.2,0.0,409,30.01,S,10.5,17.4,0.41,55.2,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,09:45,48.9,47.6,95.4,0.0,519,30.01,S,9.3,13.0,0.41,55.2,-37.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,10:00,49.2,47.9,95.3,0.0,512,30.01,SW,10.5,16.8,0.4,55.2,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,10:15,49.4,47.8,94.1,0.0,571,30.01,S,10.5,16.2,0.38,55.2,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,10:30,50.1,47.9,92.2,0.0,577,30.01,SW,9.6,15.3,0.38,55.2,-36.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,10:45,50.5,48.0,91.0,0.0,678,30.02,SW,10.0,16.6,0.37,55.2,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,11:00,52.0,48.9,89.0,0.0,889,30.01,SW,10.7,16.9,0.37,55.2,-36.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,11:15,52.2,48.7,87.9,0.0,752,30.01,SW,9.9,14.9,0.37,55.2,-35.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,11:30,52.3,48.1,85.3,0.0,726,30.02,SW,9.1,15.5,0.37,55.4,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,11:45,52.7,48.1,84.1,0.0,662,30.02,SW,7.0,10.7,0.37,55.4,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,12:00,53.3,48.3,83.0,0.0,734,30.02,SW,7.2,11.9,0.37,55.4,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,12:15,53.8,48.5,82.1,0.0,777,30.02,SW,7.0,12.5,0.37,55.6,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,12:30,53.9,48.2,80.8,0.0,723,30.01,SW,7.3,12.8,0.37,55.6,-34.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,12:45,54.1,47.8,79.0,0.0,767,30.01,SW,6.1,12.2,0.37,55.7,-33.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,13:00,54.8,47.8,77.1,0.0,824,30.01,SW,6.3,13.0,0.37,55.8,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,13:15,55.2,47.7,75.8,0.0,687,30.01,SW,5.2,10.5,0.37,55.9,-33.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,13:30,54.7,46.8,74.6,0.0,486,30.01,SW,4.7,8.9,0.37,56.1,-32.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,13:45,54.2,46.3,74.5,0.0,448,30.01,SW,5.0,9.3,0.37,56.2,-32.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,14:00,54.0,46.1,74.3,0.0,403,30.02,SW,3.8,8.5,0.37,56.3,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,14:15,54.4,46.7,75.0,0.0,427,30.01,S,2.8,7.3,0.37,56.5,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,14:30,54.6,46.1,72.9,0.0,418,30.01,W,2.6,5.7,0.37,56.7,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,14:45,54.7,46.0,72.3,0.0,375,30.01,W,2.1,5.1,0.37,56.9,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,15:00,55.0,46.0,71.5,0.0,347,30.01,SW,3.5,6.4,0.37,57.1,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,15:15,55.1,45.1,68.8,0.0,364,30.01,SW,3.0,6.1,0.37,57.3,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,15:30,56.5,45.5,66.5,0.0,615,30.01,W,3.4,6.6,0.37,57.4,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,15:45,57.7,45.6,63.9,0.0,657,30.01,SW,2.7,8.0,0.37,57.6,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,16:00,57.3,45.7,64.9,0.0,459,30.02,SW,4.5,11.1,0.37,57.7,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,16:15,57.3,45.1,63.6,0.0,425,30.02,S,2.6,5.8,0.37,57.8,-30.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,16:30,56.9,44.5,63.1,0.0,285,30.02,W,2.8,6.9,0.37,57.9,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,16:45,57.0,44.4,62.7,0.0,288,30.02,W,2.3,6.0,0.37,58.1,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,17:00,57.4,44.7,62.4,0.0,377,30.02,SW,2.8,6.6,0.37,58.2,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,17:15,57.3,44.8,63.0,0.0,307,30.02,SW,3.5,6.8,0.37,58.3,-29.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,17:30,57.9,44.3,60.4,0.0,282,30.02,W,1.7,4.9,0.37,58.5,-29.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,17:45,57.4,44.4,61.6,0.0,241,30.03,SW,2.6,5.0,0.37,58.6,-29.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,18:00,57.8,44.2,60.4,0.0,260,30.03,W,2.0,4.6,0.37,58.7,-29.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,18:15,57.6,43.9,60.0,0.0,213,30.03,NW,1.7,4.2,0.37,58.8,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,18:30,56.9,43.9,61.8,0.0,120,30.04,W,2.4,5.1,0.37,58.9,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,18:45,56.1,44.4,64.7,0.0,77,30.04,W,2.2,4.1,0.37,59.0,-28.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,19:00,55.4,44.2,65.9,0.0,61,30.04,W,2.1,4.2,0.37,59.0,-28.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,19:15,55.4,44.2,65.7,0.0,34,30.05,W,2.3,3.3,0.37,59.2,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,19:30,55.0,44.7,68.1,0.0,21,30.05,W,2.3,3.1,0.37,59.2,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,19:45,53.8,46.3,75.7,0.0,10,30.05,SW,2.1,3.0,0.37,59.2,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,20:00,53.2,46.0,76.2,0.0,2,30.05,SW,2.1,2.5,0.37,59.3,-28.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,20:15,52.0,45.0,76.8,0.0,0,30.05,SW,1.7,3.2,0.37,59.4,-28.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,20:30,51.5,45.2,79.0,0.0,0,30.05,S,1.6,2.5,0.37,59.4,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,20:45,49.3,45.7,87.3,0.0,0,30.05,SW,3.1,5.3,0.37,59.4,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,21:00,47.9,45.2,90.1,0.0,0,30.04,SW,3.1,4.5,0.38,59.4,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,21:15,48.2,45.3,89.5,0.0,0,30.04,S,2.7,3.6,0.38,59.4,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,21:30,47.4,45.2,91.7,0.0,0,30.04,SW,2.5,3.6,0.38,59.4,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,21:45,47.1,45.0,92.2,0.0,0,30.04,S,1.2,2.3,0.38,59.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,22:00,45.9,45.0,96.4,0.0,0,30.04,SW,2.0,2.9,0.39,59.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,22:15,45.8,44.6,95.5,0.0,0,30.04,SW,2.1,3.0,0.39,59.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,22:30,45.3,44.5,97.0,0.0,0,30.05,S,2.2,2.8,0.4,59.3,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,22:45,44.1,44.0,99.7,0.0,0,30.05,S,2.4,3.2,0.4,59.2,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-16,23:00,44.0,43.5,98.2,0.0,0,30.05,SW,3.0,5.1,0.4,59.2,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,23:15,44.4,43.9,98.0,0.0,0,30.05,S,2.9,4.2,0.4,59.2,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,23:30,44.6,43.8,97.2,0.0,0,30.06,S,2.3,3.2,0.41,59.1,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,23:45,44.3,44.0,98.7,0.0,0,30.05,SW,2.7,3.2,0.42,59.0,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,24:00,44.6,43.8,96.7,0.0,0,30.05,W,1.4,3.4,0.42,59.0,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,00:15,44.6,44.0,97.5,0.0,0,30.06,NW,1.3,1.9,0.43,58.9,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,00:30,43.3,43.3,100.0,0.0,0,30.06,SW,1.4,2.6,0.43,58.8,-27.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,00:45,42.2,42.2,100.0,0.0,0,30.06,S,1.4,3.4,0.44,58.8,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,01:00,43.0,42.6,98.7,0.0,0,30.06,W,1.7,3.9,0.44,58.6,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,01:15,42.9,42.6,98.9,0.0,0,30.06,SW,1.9,3.4,0.45,58.6,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,01:30,42.4,42.3,99.3,0.0,0,30.06,S,1.5,3.4,0.46,58.6,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,01:45,42.4,42.2,99.6,0.0,0,30.06,SW,2.2,2.9,0.46,58.5,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,02:00,42.7,42.3,98.5,0.0,0,30.06,SW,2.2,4.1,0.47,58.4,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,02:15,42.4,42.2,99.3,0.0,0,30.07,SW,1.5,2.6,0.48,58.3,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,02:30,42.7,42.1,97.8,0.0,0,30.07,S,1.5,2.2,0.48,58.3,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,02:45,42.4,42.0,98.8,0.0,0,30.07,SW,1.0,2.1,0.49,58.2,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,03:00,42.8,42.2,97.7,0.0,0,30.07,SW,3.3,4.6,0.49,58.1,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,03:15,43.2,42.6,97.7,0.0,0,30.07,SW,2.0,3.4,0.5,58.0,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,03:30,43.3,42.9,98.6,0.0,0,30.07,SW,3.3,4.7,0.5,57.9,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,03:45,42.9,42.8,99.6,0.0,0,30.08,SW,2.2,3.3,0.5,57.9,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,04:00,43.3,42.9,98.6,0.0,5,30.09,SW,2.2,3.9,0.5,57.7,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,04:15,43.9,43.3,97.8,0.0,30,30.09,W,2.9,5.5,0.5,57.7,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,04:30,44.4,44.2,99.1,0.0,83,30.09,SW,1.8,3.8,0.5,57.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,04:45,45.6,45.6,100.0,0.0,132,30.09,SW,2.8,5.6,0.48,57.6,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,05:00,46.9,46.9,99.7,0.0,161,30.09,SW,3.7,7.2,0.45,57.4,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,05:15,47.6,47.6,99.9,0.0,163,30.1,SW,5.9,12.7,0.42,57.4,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,05:30,48.0,48.0,99.8,0.0,200,30.1,SW,8.1,12.0,0.38,57.3,-26.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,05:45,48.4,48.4,99.9,0.0,240,30.1,SW,9.2,13.3,0.37,57.2,-26.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,06:00,48.6,48.3,99.1,0.0,264,30.1,SW,8.6,13.9,0.37,57.2,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,06:15,49.3,48.5,97.1,0.0,278,30.1,S,8.4,12.4,0.37,57.0,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,06:30,50.0,48.8,95.8,0.0,335,30.11,S,7.3,12.6,0.37,57.0,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,06:45,50.7,49.3,94.9,0.0,368,30.11,SW,7.4,13.2,0.37,56.9,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,07:00,50.9,49.3,94.1,0.0,382,30.12,SW,8.4,12.2,0.37,56.7,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,07:15,50.2,48.6,94.2,0.0,286,30.12,SW,8.4,13.6,0.37,56.7,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,07:30,50.2,48.1,92.4,0.0,323,30.12,SW,7.9,14.3,0.37,56.7,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,07:45,50.4,48.0,91.5,0.0,374,30.13,SW,7.7,11.9,0.37,56.7,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,08:00,50.4,48.1,91.7,0.0,286,30.13,SW,7.6,13.5,0.37,56.5,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,08:15,51.8,48.8,89.4,0.0,513,30.12,S,7.6,11.3,0.37,56.5,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,08:30,52.1,49.4,90.4,0.0,432,30.12,SW,6.2,9.5,0.37,56.5,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,08:45,52.8,49.6,88.7,0.0,420,30.13,SW,6.1,9.9,0.37,56.5,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,09:00,52.9,49.4,87.8,0.0,402,30.14,SW,8.4,14.8,0.37,56.5,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,09:15,53.6,50.0,87.3,0.0,455,30.14,SW,8.7,13.7,0.37,56.5,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,09:30,53.8,50.6,88.6,0.0,422,30.14,SW,8.2,15.5,0.37,56.5,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,09:45,53.7,50.4,88.4,0.0,386,30.14,SW,7.9,15.1,0.37,56.5,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,10:00,54.3,50.5,86.9,0.0,428,30.15,SW,7.7,13.3,0.37,56.5,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,10:15,55.1,51.0,85.9,0.0,446,30.15,SW,7.7,12.7,0.37,56.7,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,10:30,56.1,51.3,83.7,0.0,553,30.14,SW,7.7,13.6,0.37,56.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,10:45,57.6,52.0,81.5,0.0,665,30.14,SW,7.1,11.3,0.37,56.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
