Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-26,07:00,53.7,52.1,94.2,0.0,146,30.08,SW,8.3,12.3,0.37,55.1,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,07:15,54.1,52.2,93.2,0.0,148,30.08,S,7.3,11.5,0.37,55.0,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,07:30,54.7,52.6,92.5,0.0,215,30.08,S,7.0,12.0,0.37,55.0,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,07:45,55.5,53.3,92.2,0.0,230,30.08,SW,9.0,15.3,0.37,55.0,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,08:00,55.8,53.1,90.7,0.0,305,30.08,SW,11.5,16.3,0.37,55.0,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,08:15,56.3,53.3,89.7,0.0,381,30.07,SW,11.7,17.9,0.37,55.0,-29.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,08:30,56.6,53.7,89.7,0.0,307,30.08,SW,10.3,19.7,0.37,55.0,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,08:45,57.0,53.2,87.0,0.0,415,30.08,SW,12.2,18.3,0.37,55.0,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,09:00,56.9,53.1,87.0,0.0,299,30.08,SW,11.3,17.6,0.37,55.0,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,09:15,57.0,52.9,86.3,0.0,317,30.08,SW,10.4,18.8,0.37,55.0,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,09:30,58.1,54.1,86.4,0.0,471,30.08,SW,11.0,18.1,0.37,55.0,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,09:45,59.0,54.4,84.7,0.0,554,30.07,SW,12.4,17.8,0.37,55.0,-29.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,10:00,60.0,54.0,80.4,0.0,720,30.07,SW,11.8,17.6,0.37,55.1,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,10:15,61.4,55.1,79.6,0.0,917,30.07,SW,12.5,21.6,0.37,55.2,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,10:30,61.2,54.5,78.5,0.0,749,30.06,SW,13.0,20.5,0.37,55.2,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,10:45,59.5,52.4,77.1,0.0,265,30.07,SW,11.5,16.4,0.37,55.2,-29.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,11:00,59.6,52.6,77.5,0.0,342,30.07,SW,11.4,17.5,0.37,55.3,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,11:15,60.1,53.6,79.0,0.0,433,30.07,SW,11.2,16.5,0.37,55.4,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,11:30,59.9,53.7,80.2,0.0,389,30.07,SW,10.1,15.0,0.37,55.4,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,11:45,60.1,53.7,79.3,0.0,392,30.07,SW,9.4,14.7,0.37,55.6,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,12:00,61.8,54.5,76.9,0.0,761,30.07,SW,10.2,16.4,0.37,55.6,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,12:15,62.4,54.8,76.1,0.0,706,30.07,SW,10.3,18.4,0.37,55.7,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,12:30,63.0,54.3,73.2,0.0,723,30.06,SW,11.0,17.4,0.37,55.8,-30.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,12:45,61.5,52.9,73.2,0.0,279,30.07,SW,8.5,14.1,0.37,55.9,-30.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,13:00,62.3,53.5,72.8,0.0,400,30.06,SW,9.1,14.9,0.37,56.0,-30.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,13:15,63.3,54.0,71.7,0.0,540,30.05,SW,10.8,18.6,0.37,56.1,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,13:30,65.0,55.6,71.4,0.0,864,30.05,SW,12.3,20.3,0.37,56.3,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,13:45,63.6,54.5,72.2,0.0,430,30.05,SW,11.3,17.8,0.37,56.3,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,14:00,65.0,54.1,67.7,0.0,827,30.05,SW,13.1,19.1,0.37,56.5,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,14:15,65.8,54.0,65.5,0.0,784,30.04,SW,12.5,19.9,0.37,56.6,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,14:30,65.5,53.5,65.1,0.0,558,30.05,SW,11.4,18.9,0.37,56.7,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,14:45,66.1,53.1,62.8,0.0,669,30.04,SW,11.3,18.6,0.37,57.0,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,15:00,66.4,52.3,60.3,0.0,671,30.04,SW,13.5,24.0,0.37,57.1,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,15:15,66.3,51.6,59.1,0.0,663,30.04,SW,12.2,19.8,0.37,57.2,-30.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,15:30,65.6,50.8,58.7,0.0,462,30.04,SW,11.4,17.8,0.37,57.4,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,15:45,65.9,50.3,57.0,0.0,478,30.03,SW,12.1,17.4,0.37,57.5,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,16:00,66.4,49.4,54.3,0.0,535,30.03,SW,12.6,18.8,0.37,57.7,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,16:15,66.3,50.0,55.7,0.0,494,30.03,SW,9.8,18.3,0.37,57.8,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,16:30,66.6,50.1,55.3,0.0,493,30.03,SW,10.9,19.1,0.37,57.9,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,16:45,65.8,48.1,52.8,0.0,316,30.03,SW,10.5,16.5,0.37,58.1,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,17:00,64.9,47.6,53.4,0.0,273,30.03,SW,8.9,17.2,0.37,58.2,-30.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,17:15,65.6,47.5,52.0,0.0,316,30.03,SW,11.3,16.6,0.37,58.3,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,17:30,65.2,48.7,55.2,0.0,278,30.03,SW,9.5,14.4,0.37,58.4,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,17:45,64.8,49.1,56.6,0.0,215,30.03,SW,8.5,15.2,0.37,58.5,-30.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,18:00,63.9,48.6,57.4,0.0,164,30.03,SW,9.0,15.2,0.37,58.6,-30.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,18:15,63.0,48.8,59.7,0.0,145,30.03,SW,9.6,13.8,0.37,58.6,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,18:30,62.5,48.5,60.1,0.0,118,30.03,SW,9.6,14.8,0.37,58.7,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,18:45,62.3,48.2,59.8,0.0,107,30.03,S,9.9,16.6,0.37,58.8,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,19:00,62.2,47.7,58.9,0.0,64,30.03,S,10.5,15.9,0.37,58.8,-31.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,19:15,61.6,47.2,59.1,0.0,17,30.03,S,10.8,15.8,0.37,58.8,-31.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,19:30,60.6,46.9,60.5,0.0,7,30.03,S,9.9,16.7,0.37,58.8,-31.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,19:45,57.7,47.5,68.5,0.0,4,30.03,S,6.9,10.3,0.37,58.8,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,20:00,56.1,47.5,72.8,0.0,1,30.03,S,5.4,10.2,0.37,58.8,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,20:15,56.1,47.4,72.6,0.0,0,30.03,S,5.3,10.0,0.37,58.8,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,20:30,53.8,47.4,78.9,0.0,0,30.03,S,4.0,7.4,0.37,58.8,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,20:45,53.2,47.6,81.0,0.0,0,30.03,S,5.6,8.3,0.37,58.8,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,21:00,52.2,47.7,84.7,0.0,0,30.03,S,5.7,8.9,0.37,58.8,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,21:15,52.4,47.8,84.3,0.0,0,30.04,S,5.9,9.8,0.37,58.8,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,21:30,52.2,47.8,84.8,0.0,0,30.04,S,4.6,7.9,0.37,58.7,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,21:45,52.3,47.8,84.7,0.0,0,30.05,SW,3.8,6.4,0.37,58.6,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,22:00,52.0,48.0,86.0,0.0,0,30.05,SW,4.4,7.1,0.37,58.6,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,22:15,51.6,47.8,86.6,0.0,0,30.05,S,5.0,8.0,0.37,58.6,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,22:30,52.0,48.0,86.2,0.0,0,30.05,S,6.0,8.0,0.37,58.5,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,22:45,50.9,47.8,89.1,0.0,0,30.05,SW,3.6,6.5,0.37,58.5,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-26,23:00,53.4,47.9,81.6,0.0,0,30.05,W,3.6,8.2,0.37,58.5,-31.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,23:15,53.2,48.4,83.8,0.0,0,30.05,W,1.8,3.0,0.37,58.3,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,23:30,53.6,47.8,80.9,0.0,0,30.06,N,1.8,4.2,0.37,58.3,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,23:45,51.8,47.9,86.4,0.0,0,30.05,S,2.2,4.3,0.37,58.3,-31.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,24:00,48.5,46.4,92.4,0.0,0,30.05,S,3.9,5.5,0.37,58.1,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,00:15,49.1,46.2,89.6,0.0,0,30.04,S,5.1,6.9,0.37,58.1,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,00:30,48.8,46.5,91.5,0.0,0,30.04,S,5.3,8.1,0.37,58.0,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,00:45,49.5,46.6,89.5,0.0,0,30.05,W,3.6,7.3,0.37,57.9,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,01:00,50.9,47.2,87.2,0.0,0,30.05,W,2.6,4.6,0.37,57.9,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,01:15,51.6,47.6,85.8,0.0,0,30.05,SW,1.1,2.8,0.38,57.7,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,01:30,48.6,46.9,93.7,0.0,0,30.05,SW,2.1,3.9,0.38,57.7,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,01:45,47.9,45.8,92.5,0.0,0,30.05,S,2.6,3.6,0.38,57.6,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,02:00,46.8,45.3,94.3,0.0,0,30.05,SW,3.9,6.1,0.39,57.6,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,02:15,46.5,44.6,93.1,0.0,0,30.05,SW,2.8,4.1,0.39,57.5,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,02:30,45.8,44.3,94.4,0.0,0,30.06,SW,2.3,3.8,0.4,57.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,02:45,47.8,44.5,88.3,0.0,0,30.06,SW,2.9,3.7,0.4,57.3,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,03:00,46.8,45.2,94.2,0.0,0,30.06,SW,1.9,2.9,0.4,57.2,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,03:15,45.2,44.2,96.2,0.0,0,30.07,SW,2.0,3.0,0.41,57.2,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,03:30,43.7,42.7,96.2,0.0,0,30.07,SW,2.3,3.4,0.42,57.0,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,03:45,44.1,42.9,95.7,0.0,0,30.08,W,2.5,4.1,0.43,57.0,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,04:00,42.9,42.4,97.9,0.0,2,30.08,NE,1.1,2.8,0.44,56.7,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,04:15,42.0,41.5,98.1,0.0,14,30.09,S,1.3,3.2,0.45,56.7,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,04:30,42.2,41.4,97.1,0.0,23,30.1,S,1.1,2.1,0.45,56.5,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,04:45,41.1,40.7,98.7,0.0,46,30.1,SW,2.2,2.8,0.46,56.5,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,05:00,41.3,41.1,99.2,0.0,119,30.1,SW,2.1,3.3,0.45,56.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,05:15,42.9,42.8,99.8,0.0,118,30.1,SW,1.5,2.3,0.44,56.3,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,05:30,43.6,43.6,100.0,0.0,141,30.11,S,1.3,2.6,0.43,56.1,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,05:45,44.3,44.3,100.0,0.0,182,30.11,S,1.7,2.5,0.41,56.1,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,06:00,46.9,46.8,99.5,0.0,220,30.11,S,2.6,3.7,0.38,55.9,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,06:15,48.7,48.4,98.9,0.0,267,30.11,S,2.0,3.3,0.37,55.9,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,06:30,50.6,49.5,96.0,0.0,330,30.12,S,2.1,3.6,0.37,55.8,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,06:45,52.5,47.7,83.8,0.0,337,30.12,S,2.5,4.9,0.37,55.7,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,07:00,53.6,47.1,78.7,0.0,404,30.12,SW,2.1,4.0,0.37,55.6,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,07:15,54.2,45.3,71.6,0.0,465,30.13,S,2.6,4.9,0.37,55.6,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,07:30,55.2,45.4,69.4,0.0,509,30.13,S,2.8,5.3,0.37,55.5,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,07:45,55.8,45.8,69.0,0.0,551,30.13,S,3.1,6.0,0.37,55.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,08:00,56.4,45.5,66.6,0.0,541,30.13,S,2.1,4.1,0.37,55.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,08:15,57.3,45.8,65.2,0.0,576,30.14,SW,3.3,6.9,0.37,55.4,-31.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,08:30,57.9,45.4,62.9,0.0,673,30.14,SW,3.7,8.2,0.37,55.4,-31.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,08:45,58.1,45.1,61.9,0.0,710,30.14,SW,3.8,7.8,0.37,55.2,-31.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,09:00,58.8,45.7,61.6,0.0,741,30.14,S,4.4,9.8,0.37,55.4,-31.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,09:15,59.4,46.1,61.3,0.0,781,30.14,SW,4.0,9.1,0.37,55.4,-31.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,09:30,60.1,47.2,62.3,0.0,810,30.15,W,4.7,8.4,0.37,55.4,-32.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,09:45,60.4,47.1,61.4,0.0,839,30.15,SW,3.8,8.4,0.37,55.4,-32.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,10:00,60.9,47.9,62.1,0.0,864,30.15,SW,4.1,8.3,0.37,55.6,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,10:15,61.7,48.5,61.8,0.0,871,30.15,W,3.6,7.5,0.37,55.6,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,10:30,62.2,49.2,62.3,0.0,897,30.15,W,4.4,10.6,0.37,55.8,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,10:45,62.4,48.9,61.1,0.0,885,30.15,SW,4.0,9.8,0.37,55.9,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,11:00,62.9,48.4,59.0,0.0,922,30.15,SW,5.1,11.3,0.37,56.0,-32.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
