Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-19,03:30,48.6,48.4,99.2,0.0,0,29.91,SW,5.3,8.1,0.37,55.8,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,03:45,48.6,48.5,99.7,0.0,0,29.91,SW,4.2,6.2,0.37,55.6,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,04:00,48.6,48.5,99.7,0.0,0,29.91,SW,3.9,6.1,0.37,55.6,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,04:15,48.6,48.6,100.0,0.0,0,29.92,SW,4.3,8.7,0.37,55.6,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,04:30,48.7,48.7,100.0,0.0,3,29.92,SW,5.6,8.5,0.37,55.5,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,04:45,48.7,48.7,99.9,0.0,8,29.92,W,4.7,6.9,0.37,55.4,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,05:00,48.7,48.7,99.9,0.0,13,29.92,W,2.9,4.5,0.37,55.4,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,05:15,48.9,48.9,100.0,0.0,15,29.92,SW,1.5,2.8,0.37,55.4,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,05:30,49.1,49.0,99.8,0.0,17,29.92,SW,2.0,3.7,0.39,55.3,-102.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,05:45,49.1,49.1,100.0,0.0,20,29.92,SW,3.4,7.4,0.39,55.2,-102.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,06:00,48.9,48.9,100.0,0.0,34,29.93,SW,5.4,7.9,0.48,55.2,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,06:15,48.8,48.7,99.9,0.0,46,29.93,SW,5.5,8.6,0.51,55.2,-102.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,06:30,48.9,48.9,99.8,0.0,85,29.94,SW,3.8,5.8,0.52,55.2,-102.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,06:45,49.1,49.1,100.0,0.0,120,29.94,SW,4.4,6.7,0.52,55.0,-102.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,07:00,49.4,49.4,100.0,0.0,147,29.94,SW,4.9,7.5,0.51,55.0,-102.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,07:15,49.7,49.6,99.6,0.0,145,29.94,SW,5.2,7.8,0.5,55.0,-102.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,07:30,49.9,49.9,100.0,0.0,169,29.94,SW,5.3,7.6,0.48,55.0,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,07:45,50.1,50.1,100.0,0.0,191,29.94,SW,5.1,7.5,0.46,55.0,-102.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,08:00,50.1,50.1,99.7,0.0,158,29.94,SW,5.0,7.6,0.45,54.9,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,08:15,50.4,50.3,99.7,0.0,221,29.94,SW,4.2,6.4,0.43,54.9,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,08:30,50.6,50.5,99.5,0.0,223,29.94,SW,4.3,8.0,0.42,54.9,-102.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,08:45,50.9,50.7,99.4,0.0,293,29.94,SW,5.8,9.6,0.41,54.9,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,09:00,51.3,51.2,99.5,0.0,380,29.93,SW,6.7,10.0,0.39,54.9,-102.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,09:15,52.5,52.3,99.2,0.0,674,29.93,SW,7.2,10.6,0.38,54.9,-102.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,09:30,52.5,52.2,99.0,0.0,497,29.94,SW,8.0,13.5,0.38,54.9,-102.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,09:45,52.4,51.6,97.2,0.0,432,29.94,SW,7.8,11.6,0.37,54.9,-102.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,10:00,52.7,51.5,95.9,0.0,470,29.94,SW,7.5,12.7,0.37,54.9,-102.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,10:15,53.1,51.4,93.7,0.0,507,29.93,SW,6.9,12.1,0.37,54.9,-101.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,10:30,53.7,51.6,92.8,0.0,452,29.93,SW,6.7,10.1,0.37,55.0,-101.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,10:45,53.8,51.3,91.1,0.0,433,29.92,W,5.5,12.1,0.37,55.0,-101.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,11:00,53.9,50.8,89.2,0.0,347,29.92,W,6.0,10.0,0.37,55.0,-101.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,11:15,54.6,51.1,87.9,0.0,527,29.92,SW,6.3,10.0,0.37,55.2,-101.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,11:30,55.6,51.9,87.3,0.0,629,29.92,SW,7.8,12.3,0.37,55.2,-101.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,11:45,56.1,52.6,88.1,0.0,621,29.91,SW,7.8,12.5,0.37,55.3,-101.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,12:00,55.5,51.9,87.7,0.0,302,29.91,SW,8.3,13.4,0.37,55.4,-101.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,12:15,55.6,50.9,84.0,0.0,499,29.91,SW,7.8,12.6,0.37,55.5,-101.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,12:30,56.9,52.4,85.0,0.0,705,29.91,W,8.3,14.0,0.37,55.6,-100.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,12:45,57.1,52.3,84.0,0.0,466,29.91,W,6.3,11.8,0.37,55.7,-100.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,13:00,57.1,51.6,81.6,0.0,443,29.91,W,5.5,11.2,0.37,55.8,-100.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,13:15,57.2,51.5,81.2,0.0,434,29.9,W,5.9,11.5,0.37,55.9,-100.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,13:30,57.3,51.7,81.4,0.0,301,29.9,W,5.7,12.4,0.37,56.1,-100.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,13:45,57.2,51.7,81.8,0.0,422,29.9,W,7.9,14.1,0.37,56.2,-100.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,14:00,57.5,51.6,80.5,0.0,407,29.9,W,7.2,12.5,0.37,56.3,-100.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,14:15,57.9,51.5,79.3,0.0,448,29.9,W,6.3,11.1,0.37,56.4,-100.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,14:30,58.2,52.3,80.7,0.0,447,29.9,W,8.3,13.3,0.37,56.5,-100.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,14:45,58.3,52.4,80.4,0.0,417,29.9,W,8.3,13.9,0.37,56.7,-99.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,15:00,58.6,51.9,78.1,0.0,410,29.89,W,7.1,11.3,0.37,56.7,-99.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,15:15,58.5,51.7,78.2,0.0,296,29.89,W,7.4,11.7,0.37,57.0,-99.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,15:30,58.3,51.3,77.3,0.0,189,29.89,W,6.1,13.2,0.37,57.1,-99.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,15:45,58.0,51.5,78.7,0.0,222,29.89,N,4.4,9.8,0.37,57.2,-99.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,16:00,58.2,51.8,79.4,0.0,224,29.89,NW,3.4,7.8,0.37,57.2,-99.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,16:15,58.3,51.7,78.7,0.0,155,29.9,W,3.0,8.7,0.37,57.4,-99.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,16:30,58.2,51.5,78.1,0.0,119,29.9,W,3.2,7.8,0.37,57.4,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,16:45,58.2,51.2,77.6,0.0,162,29.9,W,4.0,8.0,0.37,57.6,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,17:00,58.0,51.1,77.6,0.0,137,29.9,W,5.4,9.4,0.37,57.6,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,17:15,57.9,50.9,77.7,0.0,172,29.9,W,6.5,9.5,0.37,57.6,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,17:30,58.0,51.4,78.5,0.0,194,29.89,W,7.2,11.8,0.37,57.7,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,17:45,58.2,51.4,78.0,0.0,216,29.89,W,7.7,12.5,0.37,57.7,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,18:00,58.4,51.5,77.7,0.0,235,29.89,W,8.4,12.4,0.37,57.8,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,18:15,57.5,51.3,79.7,0.0,92,29.89,W,7.7,12.7,0.37,57.9,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,18:30,56.8,51.0,80.9,0.0,20,29.89,W,7.5,11.5,0.37,57.9,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,18:45,56.4,50.9,81.8,0.0,21,29.9,W,5.7,8.9,0.37,57.9,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,19:00,56.1,51.2,83.4,0.0,19,29.88,W,5.7,10.5,0.37,57.9,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,19:15,55.4,50.7,84.4,0.0,7,29.88,W,6.5,10.9,0.37,57.9,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,19:30,54.9,50.6,85.3,0.0,2,29.87,W,7.0,10.2,0.37,57.9,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,19:45,54.8,50.6,85.6,0.0,0,29.88,W,6.4,10.1,0.37,57.9,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,20:00,54.5,50.5,86.3,0.0,0,29.88,W,4.2,9.1,0.37,57.9,-98.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,20:15,54.0,50.6,88.1,0.0,0,29.88,W,3.8,6.8,0.37,57.9,-98.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,20:30,53.6,50.7,89.7,0.0,0,29.88,W,4.7,7.6,0.37,57.9,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,20:45,53.7,50.8,89.7,0.0,0,29.87,W,4.8,7.9,0.37,57.9,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,21:00,53.4,51.1,91.6,0.0,0,29.87,W,6.0,9.9,0.37,57.9,-98.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,21:15,53.8,51.2,90.9,0.0,0,29.87,W,5.9,8.6,0.37,57.9,-98.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,21:30,53.8,51.4,91.4,0.0,0,29.87,W,6.1,10.8,0.37,57.9,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,21:45,53.6,51.2,91.3,0.0,0,29.87,W,6.2,10.1,0.37,57.8,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,22:00,53.1,51.1,93.1,0.0,0,29.87,W,5.1,8.0,0.39,57.7,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,22:15,52.6,51.1,94.6,0.01,0,29.86,W,4.3,7.7,0.43,57.7,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,22:30,52.4,51.1,95.5,0.0,0,29.86,W,4.3,8.2,0.44,57.7,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,22:45,52.2,51.2,96.4,0.0,0,29.85,W,4.0,7.7,0.44,57.7,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-19,23:00,52.0,51.3,97.6,0.0,0,29.85,W,4.3,6.6,0.44,57.6,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,23:15,52.0,51.3,97.6,0.0,0,29.85,W,3.6,5.6,0.44,57.6,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,23:30,52.0,51.0,96.4,0.0,0,29.85,W,3.0,5.0,0.44,57.6,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,23:45,52.0,51.5,98.2,0.0,0,29.84,W,2.3,4.4,0.43,57.5,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,24:00,51.9,51.6,98.8,0.0,0,29.84,W,0.9,2.1,0.44,57.4,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,00:15,51.5,51.5,99.8,0.0,0,29.83,N,1.0,2.3,0.44,57.4,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,00:30,51.2,51.2,99.8,0.0,0,29.82,E,0.9,1.9,0.44,57.4,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,00:45,51.3,51.2,99.7,0.0,0,29.83,SW,1.4,2.1,0.44,57.3,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,01:00,51.4,51.3,99.6,0.0,0,29.83,SW,1.5,2.8,0.44,57.2,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,01:15,51.3,51.3,99.8,0.0,0,29.82,NW,0.6,1.7,0.44,57.2,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,01:30,50.8,50.8,100.0,0.0,0,29.81,N,0.6,1.4,0.44,57.2,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,01:45,50.9,50.9,99.9,0.0,0,29.81,W,1.7,2.8,0.45,57.2,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,02:00,50.7,50.7,100.0,0.0,0,29.8,W,1.4,3.1,0.45,57.0,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,02:15,50.6,50.6,99.9,0.0,0,29.8,S,0.9,1.5,0.45,57.0,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,02:30,50.4,50.4,100.0,0.0,0,29.8,E,1.3,2.0,0.46,57.0,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,02:45,50.1,50.0,99.7,0.0,0,29.8,E,1.8,3.2,0.46,56.9,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,03:00,50.6,50.5,99.8,0.0,0,29.8,SE,2.4,4.6,0.47,56.7,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,03:15,50.9,50.8,99.8,0.0,0,29.8,SE,2.5,4.8,0.47,56.7,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,03:30,50.9,50.9,100.0,0.0,0,29.8,SE,2.5,4.5,0.47,56.7,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,03:45,51.0,51.0,99.8,0.0,0,29.81,SE,2.2,4.3,0.47,56.7,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,04:00,50.3,50.3,100.0,0.0,0,29.81,NE,1.5,2.7,0.47,56.5,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,04:15,50.7,50.8,100.0,0.0,0,29.81,E,2.5,5.2,0.55,56.5,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,04:30,51.2,51.1,99.7,0.0,1,29.82,E,3.9,7.5,0.76,56.5,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,04:45,51.1,51.1,100.0,0.0,3,29.82,E,3.9,6.8,0.73,56.5,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,05:00,51.1,51.1,99.9,0.0,14,29.82,E,1.9,4.1,0.71,56.3,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,05:15,51.2,51.2,99.8,0.0,20,29.82,E,2.1,5.4,0.77,56.3,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,05:30,51.4,51.4,99.7,0.0,26,29.82,E,2.0,4.5,0.65,56.3,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,05:45,51.5,51.5,99.8,0.01,40,29.82,NE,2.2,3.7,0.66,56.3,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,06:00,51.7,51.7,99.9,0.0,44,29.81,N ,1.3,2.8,0.65,56.1,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,06:15,51.8,51.8,99.8,0.0,40,29.81,SE,1.0,2.2,0.63,56.1,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,06:30,52.1,52.1,99.9,0.0,55,29.81,S,3.5,6.0,0.65,56.1,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,06:45,52.2,52.2,100.0,0.0,72,29.81,S,3.1,6.0,0.66,56.1,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,07:00,52.3,52.3,100.0,0.01,178,29.81,N,1.8,3.7,0.7,55.9,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,07:15,52.8,52.7,99.8,0.0,172,29.81,NW,1.6,3.8,0.69,55.9,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,07:30,53.2,53.2,100.0,0.0,108,29.82,W,2.4,4.5,0.64,55.9,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,07:45,53.3,53.3,100.0,0.0,99,29.82,W,2.2,5.0,0.63,55.9,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,08:00,52.9,52.9,100.0,0.0,54,29.83,W,4.3,8.0,0.61,55.9,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,08:15,52.6,52.5,99.4,0.01,36,29.83,W,5.5,9.4,0.57,55.8,-98.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,08:30,52.4,52.3,99.6,0.02,55,29.83,W,5.5,9.1,0.57,55.8,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,08:45,52.4,52.2,99.5,0.01,86,29.83,W,4.9,7.8,0.59,55.8,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,09:00,52.6,52.5,99.8,0.0,101,29.83,W,5.3,9.7,0.58,55.8,-98.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,09:15,52.4,52.4,99.9,0.01,82,29.83,W,6.7,9.4,0.59,55.8,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,09:30,52.1,52.1,100.0,0.04,85,29.83,SW,6.1,8.9,0.64,55.8,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,09:45,51.5,51.5,100.0,0.03,72,29.83,SW,6.7,9.3,0.57,55.8,-98.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,10:00,51.3,51.3,100.0,0.03,121,29.83,SW,7.3,10.4,0.54,55.8,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,10:15,51.3,51.3,99.9,0.02,147,29.83,SW,7.3,9.8,0.56,55.8,-98.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,10:30,51.0,50.9,99.6,0.01,201,29.82,SW,7.4,10.6,0.54,55.8,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,10:45,50.7,50.7,99.8,0.01,260,29.82,SW,7.6,11.1,0.55,55.8,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,11:00,51.5,51.5,100.0,0.01,389,29.82,SW,7.4,12.5,0.52,55.8,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
