Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,12:45,77.4,41.8,28.0,0.0,572,30.29,W,2.6,5.2,0.36,57.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,13:00,78.1,41.6,27.1,0.0,541,30.29,W,2.9,5.6,0.36,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,13:15,78.8,41.3,26.2,0.0,499,30.28,W,2.8,6.7,0.36,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,13:30,79.1,40.9,25.6,0.0,463,30.28,NE,3.4,6.6,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,13:45,79.2,40.3,24.9,0.0,418,30.28,NW,4.5,8.5,0.36,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,14:00,79.3,40.1,24.7,0.0,392,30.29,W,3.4,10.6,0.36,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,14:15,80.1,40.0,23.9,0.0,378,30.28,N,2.4,5.5,0.36,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,14:30,79.6,39.5,23.8,0.0,358,30.28,N ,3.2,7.1,0.36,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,14:45,79.9,39.0,23.2,0.0,339,30.28,NW,2.8,7.0,0.36,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,15:00,79.8,38.8,23.0,0.0,308,30.28,N ,2.4,5.0,0.36,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,15:15,79.7,39.1,23.4,0.0,277,30.28,NW,2.6,5.5,0.36,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,15:30,79.5,39.2,23.6,0.0,257,30.28,NW,2.0,4.7,0.36,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,15:45,79.1,39.4,24.1,0.0,224,30.28,N,2.6,7.0,0.36,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,16:00,78.9,39.2,24.1,0.0,183,30.28,NW,2.3,5.7,0.36,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,16:15,78.2,39.2,24.6,0.0,139,30.28,N,2.1,4.7,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,16:30,77.5,39.4,25.5,0.0,107,30.28,N,1.6,6.1,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,16:45,76.3,40.3,27.4,0.0,87,30.28,N,1.9,4.2,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,17:00,74.2,41.3,30.5,0.0,67,30.28,N ,1.9,4.8,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,17:15,71.5,39.9,31.7,0.0,35,30.28,NE,3.3,5.8,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,17:30,70.4,40.0,33.1,0.0,8,30.28,E,0.9,2.4,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,17:45,67.3,39.4,35.9,0.0,1,30.28,SW,1.8,3.2,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,18:00,63.4,38.4,39.6,0.0,0,30.28,SW,3.2,3.9,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,18:15,62.5,38.5,41.0,0.0,0,30.28,SW,3.1,3.7,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,18:30,61.0,38.6,43.4,0.0,0,30.28,SW,2.3,3.4,0.37,61.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,18:45,58.7,38.2,46.4,0.0,0,30.27,SW,2.4,3.7,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,19:00,55.8,37.7,50.4,0.0,0,30.27,SW,3.2,3.9,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,19:15,55.0,37.5,51.5,0.0,0,30.27,SW,2.4,3.2,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,19:30,53.1,36.8,53.7,0.0,0,30.28,SW,3.3,3.9,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,19:45,51.3,36.4,56.5,0.0,0,30.27,SW,3.4,4.4,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,20:00,49.8,36.2,59.4,0.0,0,30.28,SW,3.9,5.2,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,20:15,48.1,36.0,62.7,0.0,0,30.27,SW,4.4,5.6,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,20:30,49.3,37.0,62.4,0.0,0,30.27,SW,4.6,6.3,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,20:45,47.3,37.0,67.4,0.0,0,30.28,SW,2.3,3.8,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,21:00,45.9,36.0,68.1,0.0,0,30.28,SW,1.6,2.5,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,21:15,45.5,35.6,68.3,0.0,0,30.28,SW,1.9,2.6,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,21:30,47.3,36.9,67.0,0.0,0,30.28,SW,1.3,2.0,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,21:45,45.4,36.7,71.4,0.0,0,30.28,S,1.8,2.9,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,22:00,44.2,36.2,73.4,0.0,0,30.28,SW,2.4,3.5,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,22:15,43.9,36.0,73.6,0.0,0,30.28,SW,3.1,4.5,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,22:30,43.9,36.5,74.9,0.0,0,30.28,SW,2.5,3.8,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,22:45,44.5,37.1,75.0,0.0,0,30.28,SW,2.0,3.2,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-09-30,23:00,44.0,37.1,76.6,0.0,0,30.28,SW,2.5,3.4,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,23:15,44.6,37.4,75.7,0.0,0,30.28,SW,2.4,3.8,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,23:30,45.3,38.3,76.3,0.0,0,30.29,NW,1.2,2.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,23:45,43.7,38.2,80.9,0.0,0,30.29,W,1.4,2.4,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,24:00,41.6,36.6,82.1,0.0,0,30.29,SW,2.1,2.9,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,00:15,41.9,36.4,80.7,0.0,0,30.29,SW,2.5,3.7,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,00:30,42.2,36.9,81.3,0.0,0,30.29,SW,3.2,4.2,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,00:45,42.9,37.3,80.6,0.0,0,30.3,SW,2.4,3.2,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,01:00,43.5,38.0,81.0,0.0,0,30.3,SW,1.9,3.0,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,01:15,40.4,36.8,86.7,0.0,0,30.3,SW,3.2,4.4,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,01:30,40.5,35.8,83.1,0.0,0,30.29,SW,3.4,4.6,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,01:45,42.8,37.1,80.0,0.0,0,30.29,SW,2.8,3.9,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,02:00,43.4,38.5,82.9,0.0,0,30.29,SW,2.6,3.5,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,02:15,43.0,38.6,84.3,0.0,0,30.29,SW,2.3,3.1,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,02:30,45.0,39.8,82.0,0.0,0,30.29,W,0.7,2.6,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,02:45,46.1,40.6,80.9,0.0,0,30.28,NE,2.4,5.2,0.37,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,03:00,45.7,40.9,83.2,0.0,0,30.28,E,2.6,5.5,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,03:15,47.2,42.0,81.8,0.0,0,30.28,NE,4.0,6.2,0.37,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,03:30,47.9,42.7,81.8,0.0,0,30.28,E,4.3,5.8,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,03:45,47.5,42.8,83.6,0.0,0,30.28,E,3.2,6.2,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,04:00,47.8,42.9,83.0,0.0,0,30.28,E,3.8,6.6,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,04:15,47.6,42.8,83.3,0.0,0,30.28,E,5.6,8.7,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,04:30,47.1,42.4,83.5,0.0,0,30.28,E,5.4,9.5,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,04:45,47.1,42.4,83.8,0.0,0,30.28,NE,6.3,8.8,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,05:00,47.0,43.0,86.1,0.0,0,30.28,E,7.0,10.2,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,05:15,46.6,42.7,86.4,0.0,0,30.28,E,5.8,9.9,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,05:30,46.6,42.5,85.6,0.0,0,30.29,E,5.0,7.3,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,05:45,46.3,42.6,86.8,0.0,2,30.29,E,5.3,7.8,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,06:00,46.4,42.5,86.4,0.0,5,30.3,E,4.2,6.0,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,06:15,42.8,40.5,91.5,0.0,18,30.3,SE,2.6,5.1,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,06:30,45.0,40.2,83.1,0.0,43,30.3,E,3.9,5.6,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,06:45,45.2,41.8,87.5,0.0,67,30.3,E,3.4,8.8,0.37,57.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,07:00,42.0,40.1,92.9,0.0,81,30.3,SW,2.7,4.1,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,07:15,42.3,39.5,89.5,0.0,117,30.3,SW,2.3,4.6,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,07:30,44.8,40.8,85.8,0.0,151,30.3,S,2.0,7.6,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,07:45,50.2,43.9,78.9,0.0,182,30.3,E,3.7,8.1,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,08:00,53.8,45.8,74.3,0.0,226,30.3,E,4.9,10.3,0.37,56.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,08:15,53.8,45.2,72.5,0.0,160,30.3,E,7.4,15.4,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,08:30,53.9,44.6,70.7,0.0,152,30.3,E,7.7,11.2,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,08:45,54.6,44.7,69.2,0.0,225,30.3,E,7.8,11.4,0.37,56.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,09:00,56.2,45.3,66.6,0.0,347,30.3,E,7.4,12.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,09:15,58.1,45.4,62.6,0.0,354,30.3,E,8.6,14.1,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,09:30,59.6,45.3,59.1,0.0,416,30.3,E,8.4,12.4,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,09:45,60.5,44.6,55.6,0.0,370,30.3,E,7.7,12.1,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,10:00,62.5,44.8,52.3,0.0,453,30.29,E,6.7,11.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,10:15,63.9,44.6,49.4,0.0,426,30.29,E,4.8,8.9,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,10:30,66.1,44.8,46.1,0.0,499,30.29,E,3.1,6.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,10:45,68.3,45.2,43.4,0.0,516,30.28,NE,3.6,7.2,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,11:00,68.6,44.7,42.1,0.0,478,30.28,N ,3.2,5.9,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,11:15,69.9,44.2,39.5,0.0,512,30.28,NW,2.1,4.5,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,11:30,71.2,43.8,37.3,0.0,500,30.28,NW,2.5,5.9,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,11:45,72.1,43.7,36.0,0.0,513,30.28,NW,2.8,5.6,0.36,56.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,12:00,73.4,44.2,35.2,0.0,567,30.28,NW,2.1,5.6,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,12:15,74.4,44.4,34.2,0.0,498,30.27,NW,2.2,4.5,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,12:30,74.2,43.4,33.2,0.0,470,30.27,N ,2.3,4.9,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,12:45,75.0,43.5,32.5,0.0,463,30.27,N,2.0,4.8,0.37,57.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,13:00,75.1,43.6,32.4,0.0,440,30.26,NW,2.1,6.0,0.36,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,13:15,75.4,42.8,31.2,0.0,423,30.26,N,2.0,4.7,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,13:30,75.5,42.3,30.4,0.0,367,30.26,NW,1.8,6.0,0.36,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,13:45,75.8,42.1,29.8,0.0,390,30.25,NW,2.4,5.6,0.36,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,14:00,75.9,40.3,27.8,0.0,335,30.25,W,2.0,5.3,0.36,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,14:15,75.7,40.9,28.6,0.0,299,30.25,N ,2.1,5.5,0.37,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,14:30,75.8,40.9,28.5,0.0,258,30.25,NW,2.5,5.3,0.37,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,14:45,75.4,40.4,28.4,0.0,184,30.25,N,1.8,3.7,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,15:00,75.3,40.3,28.3,0.0,180,30.25,NW,1.4,3.4,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,15:15,74.8,40.6,29.1,0.0,157,30.24,N ,2.6,6.0,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,15:30,74.2,42.0,31.4,0.0,122,30.24,E,5.7,9.3,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,15:45,73.2,42.3,32.8,0.0,75,30.23,E,4.9,7.4,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,16:00,72.3,43.0,34.7,0.0,70,30.23,E,4.6,6.9,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,16:15,71.5,43.3,36.2,0.0,57,30.24,E,3.8,5.8,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,16:30,70.4,43.5,37.9,0.0,55,30.24,NE,4.1,6.2,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,16:45,69.7,43.4,38.5,0.0,34,30.23,E,3.3,5.8,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,17:00,68.5,42.6,39.0,0.0,20,30.23,E,2.1,4.6,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,17:15,67.8,41.9,38.9,0.0,7,30.23,E,2.6,4.6,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,17:30,66.5,41.7,40.4,0.0,2,30.23,NE,1.9,4.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,17:45,65.4,41.7,41.9,0.0,1,30.23,SE,1.6,4.5,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,18:00,64.8,42.2,43.6,0.0,0,30.23,SE,2.4,5.7,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,18:15,64.0,42.4,45.3,0.0,0,30.22,SE,2.5,6.1,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,18:30,63.6,42.8,46.5,0.0,0,30.22,E,2.8,6.1,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,18:45,62.3,42.7,48.6,0.0,0,30.22,NE,1.6,2.8,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,19:00,61.8,42.9,49.9,0.0,0,30.22,NE,1.7,4.0,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,19:15,61.2,43.2,51.5,0.0,0,30.22,SE,1.7,3.0,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,19:30,61.1,43.7,52.5,0.0,0,30.22,E,2.5,5.1,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,19:45,61.2,44.1,53.3,0.0,0,30.22,E,3.1,7.0,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,20:00,60.2,44.0,55.1,0.0,0,30.22,E,1.8,4.2,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,20:15,60.5,44.2,54.8,0.0,0,30.21,E,2.0,3.8,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,20:30,59.6,44.4,57.0,0.0,0,30.21,E,2.3,4.1,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,20:45,57.5,43.5,59.4,0.0,0,30.21,S,2.6,4.0,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,21:00,57.2,43.2,59.3,0.0,0,30.21,SW,2.5,4.3,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,21:15,57.3,43.9,60.9,0.0,0,30.21,S,1.8,2.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,21:30,57.4,44.6,62.1,0.0,0,30.21,SE,1.5,3.4,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,21:45,56.8,44.7,63.8,0.0,0,30.21,S,2.8,5.7,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,22:00,57.9,45.3,62.7,0.0,0,30.2,SE,2.3,4.2,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,22:15,56.8,45.0,64.4,0.0,0,30.2,S,2.4,3.5,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,22:30,56.8,44.3,62.8,0.0,0,30.21,SW,1.7,3.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,22:45,55.9,44.1,64.3,0.0,0,30.2,SE,1.9,4.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-01,23:00,56.6,44.8,64.5,0.0,0,30.2,S,1.9,3.4,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,23:15,56.1,45.2,66.7,0.0,0,30.2,NE,1.6,3.2,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,23:30,55.7,45.5,68.3,0.0,0,30.2,S,1.3,3.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,23:45,56.6,46.6,69.2,0.0,0,30.2,E,2.3,4.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,24:00,55.9,46.6,70.8,0.0,0,30.2,E,1.2,2.6,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,00:15,55.5,46.6,71.8,0.0,0,30.2,S,0.8,2.1,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,00:30,54.9,46.4,72.9,0.0,0,30.2,NW,1.1,2.1,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,00:45,54.6,46.1,72.8,0.0,0,30.2,NW,1.4,3.4,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,01:00,54.6,46.7,74.6,0.0,0,30.21,NE,3.2,7.7,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,01:15,53.4,46.3,76.7,0.0,0,30.21,SE,2.7,5.5,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
