Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,11:00,49.4,40.1,70.0,0.0,384,30.28,SW,18.6,27.7,0.37,48.7,-29.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,11:15,50.1,39.8,67.8,0.0,515,30.28,SW,21.3,29.9,0.37,48.9,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,11:30,49.7,39.1,66.7,0.0,401,30.28,SW,20.6,27.2,0.37,48.9,-29.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,11:45,50.0,38.2,63.6,0.0,358,30.28,SW,19.2,28.7,0.37,48.9,-30.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,12:00,50.3,38.3,63.0,0.0,394,30.29,SW,18.0,25.8,0.37,49.0,-30.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,12:15,50.7,38.5,62.8,0.0,384,30.29,SW,16.4,22.7,0.37,49.1,-30.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,12:30,50.5,37.6,61.1,0.0,248,30.29,SW,15.4,21.8,0.37,49.1,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,12:45,50.8,37.4,59.9,0.0,328,30.29,SW,16.1,22.3,0.37,49.2,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,13:00,51.4,38.1,60.4,0.0,348,30.29,SW,14.5,21.1,0.37,49.3,-30.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,13:15,51.4,37.6,59.1,0.0,276,30.29,SW,15.4,23.9,0.37,49.4,-30.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,13:30,51.6,37.7,59.1,0.0,298,30.28,SW,16.9,22.7,0.37,49.5,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,13:45,51.9,37.6,58.0,0.0,251,30.28,SW,17.2,22.8,0.37,49.5,-30.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,14:00,51.1,36.8,57.9,0.0,147,30.28,SW,17.4,24.7,0.37,49.6,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,14:15,50.8,36.2,57.1,0.0,128,30.29,SW,18.3,24.9,0.37,49.7,-30.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,14:30,50.1,36.1,58.6,0.0,59,30.3,SW,17.4,27.5,0.37,49.8,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,14:45,46.0,36.2,68.5,0.0,36,30.31,W,12.1,28.3,0.67,49.9,-30.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,15:00,45.3,36.1,70.0,0.0,90,30.3,N,3.7,8.1,0.49,50.0,-29.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,15:15,45.7,38.1,74.7,0.0,136,30.3,SE,1.4,2.8,0.45,50.0,-30.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,15:30,47.1,38.1,70.8,0.0,75,30.3,SW,2.0,5.7,0.44,50.2,-30.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,15:45,47.7,38.9,71.4,0.0,58,30.3,SW,6.8,11.3,0.44,50.4,-30.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,16:00,48.0,39.8,73.2,0.0,29,30.3,SW,11.3,17.9,0.43,50.4,-31.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,16:15,47.3,39.7,74.6,0.0,25,30.3,SW,11.7,17.0,0.42,50.4,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,16:30,47.4,39.5,74.0,0.0,15,30.3,SW,11.7,15.8,0.41,50.5,-31.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,16:45,47.6,38.6,70.7,0.01,7,30.31,SW,16.7,32.5,0.44,50.5,-31.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,17:00,47.0,36.4,66.4,0.0,7,30.31,SW,3.0,12.7,0.42,50.5,-30.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,17:15,45.9,36.9,70.5,0.0,3,30.31,SW,4.5,6.0,0.41,50.5,-30.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,17:30,45.2,38.4,76.8,0.0,0,30.31,S,6.0,8.2,0.41,50.5,-31.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,17:45,45.4,38.9,77.8,0.0,0,30.31,SW,10.2,14.9,0.4,50.7,-31.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,18:00,44.3,38.2,78.9,0.0,0,30.31,SW,9.5,13.8,0.39,50.7,-31.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,18:15,43.4,37.7,80.2,0.0,0,30.31,SW,9.8,12.9,0.38,50.7,-31.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,18:30,42.6,37.0,80.2,0.0,0,30.31,SW,10.0,12.6,0.38,50.7,-32.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,18:45,41.3,36.3,82.5,0.0,0,30.31,SW,9.3,11.7,0.37,50.7,-32.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,19:00,41.3,36.1,81.6,0.0,0,30.31,SW,9.2,10.8,0.37,50.7,-32.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,19:15,41.9,36.5,80.8,0.0,0,30.32,SW,8.4,12.2,0.37,50.7,-32.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,19:30,43.1,37.0,79.1,0.0,0,30.33,W,4.9,8.5,0.37,50.6,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,19:45,43.4,36.6,76.6,0.0,0,30.33,W,4.5,5.7,0.37,50.5,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,20:00,42.1,36.3,79.7,0.0,0,30.33,SW,4.1,5.4,0.37,50.5,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,20:15,40.8,36.1,83.2,0.0,0,30.32,SW,5.1,7.4,0.37,50.5,-32.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,20:30,40.8,36.3,83.9,0.0,0,30.33,SW,6.5,8.1,0.37,50.5,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,20:45,40.6,36.4,84.9,0.0,0,30.33,SW,8.2,11.5,0.37,50.5,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,21:00,39.9,36.0,85.7,0.0,0,30.34,SW,8.0,10.9,0.37,50.4,-33.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,21:15,39.1,35.6,87.0,0.0,0,30.34,SW,9.4,12.4,0.37,50.4,-33.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,21:30,38.8,35.2,86.7,0.0,0,30.34,SW,8.0,10.4,0.37,50.4,-33.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,21:45,39.3,35.3,85.5,0.0,0,30.34,SW,7.9,11.4,0.37,50.4,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,22:00,39.6,35.5,85.1,0.0,0,30.35,SW,8.7,11.7,0.37,50.2,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,22:15,39.0,35.2,86.0,0.0,0,30.35,SW,7.7,10.1,0.37,50.1,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,22:30,38.8,34.7,84.9,0.0,0,30.35,SW,7.8,10.0,0.37,50.0,-33.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,22:45,38.3,34.2,85.0,0.0,0,30.35,SW,6.6,9.9,0.37,50.0,-33.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-14,23:00,37.0,33.7,87.7,0.0,0,30.36,S,5.3,7.7,0.37,50.0,-33.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,23:15,36.6,33.0,86.5,0.0,0,30.36,S,5.7,8.2,0.37,49.8,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,23:30,36.8,33.0,86.2,0.0,0,30.36,S,7.1,10.2,0.37,49.8,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,23:45,36.9,33.2,86.0,0.0,0,30.37,S,6.7,9.3,0.37,49.8,-34.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,24:00,36.2,32.6,86.8,0.0,0,30.38,SW,2.2,5.4,0.38,49.6,-34.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,00:15,36.0,32.4,86.8,0.0,0,30.38,S,3.0,4.7,0.38,49.6,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,00:30,35.2,32.5,89.6,0.0,0,30.39,S,2.1,3.2,0.38,49.5,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,00:45,34.8,32.0,89.4,0.0,0,30.39,S,2.0,3.4,0.38,49.5,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,01:00,34.7,31.8,89.1,0.0,0,30.39,S,2.1,4.3,0.38,49.5,-34.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,01:15,34.1,31.7,90.9,0.0,0,30.4,S,5.1,6.6,0.38,49.3,-34.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,01:30,33.4,31.7,93.2,0.0,0,30.39,S,6.1,8.8,0.38,49.3,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,01:45,33.4,31.6,92.9,0.0,0,30.4,S,5.1,6.2,0.38,49.2,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,02:00,33.4,31.6,92.8,0.0,0,30.41,S,4.3,5.4,0.38,49.1,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,02:15,33.1,31.5,93.8,0.0,0,30.41,SW,2.6,4.1,0.39,49.1,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,02:30,33.4,31.4,92.3,0.0,0,30.41,S,2.1,4.0,0.4,48.9,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,02:45,33.1,31.2,92.7,0.0,0,30.41,W,2.1,3.0,0.41,48.9,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,03:00,33.2,31.1,92.1,0.0,0,30.42,NW,1.3,2.1,0.42,48.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,03:15,33.3,31.2,91.9,0.0,0,30.42,S,1.9,3.4,0.42,48.7,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,03:30,33.4,31.3,92.1,0.0,0,30.42,S,3.2,5.5,0.43,48.7,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,03:45,33.0,31.8,95.0,0.0,0,30.43,SW,4.2,5.4,0.43,48.6,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,04:00,32.4,31.3,95.8,0.0,0,30.43,S,4.3,6.0,0.44,48.6,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,04:15,33.0,31.3,93.7,0.0,0,30.43,SW,4.3,6.2,0.44,48.4,-35.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,04:30,32.7,31.6,95.5,0.0,0,30.44,S,3.8,5.1,0.45,48.4,-35.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,04:45,33.1,31.6,94.0,0.0,0,30.45,SW,3.7,5.0,0.45,48.3,-35.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,05:00,32.7,31.7,96.0,0.0,0,30.45,W,2.9,4.7,0.46,48.2,-35.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,05:15,32.4,31.2,95.2,0.0,0,30.46,W,2.4,3.6,0.47,48.2,-35.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,05:30,31.1,30.3,97.5,0.0,0,30.46,SW,1.3,2.6,0.48,48.0,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,05:45,30.6,29.3,95.9,0.0,0,30.46,NW,1.6,3.2,0.49,48.0,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,06:00,31.6,29.3,91.7,0.0,0,30.46,W,2.1,3.8,0.5,47.9,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,06:15,32.1,30.2,92.7,0.0,3,30.48,SW,1.8,3.1,0.52,47.8,-36.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,06:30,31.1,30.1,97.0,0.0,24,30.48,NE,1.3,2.6,0.52,47.8,-36.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,06:45,32.6,31.4,95.4,0.0,68,30.49,E,1.4,2.4,0.52,47.7,-36.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,07:00,32.9,32.9,99.8,0.0,88,30.49,W,1.7,3.2,0.5,47.7,-36.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,07:15,31.8,31.5,99.6,0.0,135,30.48,S,2.9,4.6,0.48,47.5,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,07:30,33.4,33.3,99.7,0.0,142,30.49,SE,1.7,3.3,0.46,47.5,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,07:45,35.3,35.3,100.0,0.0,158,30.48,S,3.7,6.4,0.43,47.4,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,08:00,37.0,36.8,99.5,0.0,210,30.49,SW,3.2,4.3,0.39,47.3,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,08:15,36.9,36.9,100.0,0.0,259,30.5,W,3.9,5.3,0.37,47.3,-36.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,08:30,37.3,37.2,99.9,0.0,301,30.51,W,3.0,5.1,0.37,47.1,-36.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,08:45,39.2,38.7,97.9,0.0,308,30.51,NW,1.5,3.0,0.37,47.1,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,09:00,40.8,38.7,92.4,0.0,303,30.51,S,1.8,3.6,0.37,47.1,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,09:15,41.3,38.4,89.0,0.0,361,30.51,SW,1.8,3.5,0.37,46.9,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,09:30,42.7,39.1,87.0,0.0,416,30.51,S,3.2,6.3,0.37,46.9,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,09:45,44.0,39.5,84.0,0.0,422,30.5,S,4.7,8.6,0.37,46.9,-37.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,10:00,45.1,39.6,80.8,0.0,392,30.51,SW,3.8,9.9,0.37,46.9,-37.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,10:15,45.9,39.5,78.1,0.0,439,30.51,SW,3.9,9.2,0.37,46.9,-37.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,10:30,46.6,39.0,74.7,0.0,487,30.51,SW,4.7,10.0,0.37,46.9,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,10:45,47.1,39.0,73.2,0.0,498,30.51,SW,7.9,13.2,0.37,46.9,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,11:00,47.6,38.8,71.5,0.0,506,30.52,SW,9.6,14.2,0.37,46.9,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,11:15,47.8,38.3,69.5,0.0,489,30.51,SW,8.6,13.0,0.37,47.0,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,11:30,48.3,37.6,66.2,0.0,446,30.51,SW,9.2,13.5,0.37,47.1,-37.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,11:45,49.1,37.5,64.0,0.0,483,30.5,SW,8.2,14.8,0.37,47.1,-37.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,12:00,49.5,35.1,57.5,0.0,503,30.5,W,6.7,13.5,0.37,47.3,-37.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,12:15,50.2,33.1,51.7,0.0,535,30.5,W,6.3,11.4,0.37,47.4,-37.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,12:30,50.0,32.5,50.7,0.0,485,30.49,W,5.8,10.1,0.37,47.5,-37.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,12:45,50.1,32.3,50.1,0.0,325,30.49,SW,6.3,13.5,0.37,47.7,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,13:00,49.3,30.3,47.8,0.0,214,30.49,W,5.8,11.0,0.37,47.8,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,13:15,50.4,30.5,46.1,0.0,371,30.49,W,7.0,12.2,0.37,47.9,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,13:30,50.9,31.0,46.2,0.0,371,30.48,W,6.4,13.2,0.37,48.1,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,13:45,51.4,30.7,44.9,0.0,363,30.47,W,9.6,15.3,0.37,48.2,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,14:00,51.1,29.6,43.3,0.0,302,30.48,W,8.2,12.9,0.37,48.4,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,14:15,51.8,29.9,42.8,0.0,321,30.47,W,8.6,15.2,0.37,48.6,-38.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,14:30,51.6,30.2,43.6,0.0,298,30.47,W,7.3,10.9,0.37,48.7,-38.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,14:45,51.4,29.9,43.4,0.0,243,30.47,W,7.2,10.8,0.37,48.9,-38.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,15:00,51.4,30.7,44.9,0.0,247,30.46,SW,9.2,13.7,0.37,49.0,-38.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,15:15,51.2,30.9,45.5,0.0,237,30.46,W,9.7,14.9,0.37,49.1,-38.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,15:30,51.1,30.6,45.2,0.0,213,30.46,SW,9.9,14.0,0.37,49.3,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,15:45,50.7,30.6,45.9,0.0,174,30.45,SW,12.0,18.9,0.37,49.4,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,16:00,50.0,30.0,45.9,0.0,132,30.45,SW,11.9,18.9,0.37,49.5,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,16:15,49.3,29.9,47.0,0.0,90,30.44,SW,9.7,13.5,0.37,49.7,-38.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,16:30,48.0,29.9,49.2,0.0,74,30.44,SW,8.1,11.6,0.37,49.8,-38.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,16:45,46.1,30.1,53.3,0.0,32,30.44,SW,7.8,9.3,0.37,49.8,-38.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,17:00,43.8,30.0,58.0,0.0,10,30.44,SW,6.8,8.7,0.37,50.0,-38.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,17:15,42.1,29.8,61.5,0.0,3,30.44,SW,6.9,7.9,0.37,50.0,-38.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,17:30,41.4,29.7,62.8,0.0,0,30.44,SW,7.2,8.7,0.37,50.1,-38.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,17:45,42.1,29.4,60.6,0.0,0,30.44,SW,6.0,8.3,0.37,50.2,-38.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,18:15,41.2,31.3,67.6,0.0,0,30.43,S,4.7,6.1,0.37,50.4,-38.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,18:30,41.7,32.2,68.6,0.0,0,30.42,S,5.4,9.1,0.37,50.4,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,18:45,41.1,32.6,71.7,0.0,0,30.42,S,5.6,9.0,0.37,50.4,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,19:00,41.5,33.2,72.1,0.0,0,30.42,S,5.0,8.0,0.37,50.4,-39.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,19:15,41.5,33.8,73.9,0.0,0,30.41,S,5.6,8.1,0.37,50.4,-39.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,19:30,41.5,34.2,75.0,0.0,0,30.41,S,6.2,8.1,0.37,50.3,-39.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,19:45,42.0,34.7,75.0,0.0,0,30.4,S,6.8,8.5,0.37,50.2,-39.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,20:00,42.7,34.8,73.3,0.0,0,30.41,S,5.5,8.0,0.37,50.1,-39.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,20:15,42.5,35.0,74.6,0.0,0,30.41,S,5.7,8.0,0.37,50.0,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,20:30,42.5,35.4,75.6,0.0,0,30.4,S,6.1,8.5,0.37,50.0,-39.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,20:45,42.5,35.4,75.6,0.0,0,30.39,S,6.3,9.2,0.37,50.0,-39.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,21:00,42.8,35.0,73.9,0.0,0,30.38,S,5.8,8.5,0.37,50.0,-39.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,21:15,42.7,34.9,73.6,0.0,0,30.37,S,5.5,9.0,0.37,50.0,-39.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,21:30,42.8,34.7,72.6,0.0,0,30.37,S,6.6,10.1,0.37,49.8,-39.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,21:45,42.4,34.7,73.8,0.0,0,30.37,S,6.9,9.2,0.37,49.8,-40.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,22:00,42.2,34.3,73.5,0.0,0,30.36,S,7.5,12.1,0.37,49.8,-40.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,22:15,42.2,34.4,73.9,0.0,0,30.36,S,6.9,9.8,0.37,49.8,-40.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
