Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,11:45,42.2,31.3,65.2,0.0,139,30.23,E,4.5,6.5,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,12:00,42.6,31.7,65.2,0.0,171,30.22,E,3.6,5.6,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,12:15,43.7,33.2,66.4,0.0,251,30.21,E,4.3,6.1,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,12:30,44.7,32.9,63.1,0.0,144,30.21,E,4.0,5.7,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,12:45,45.0,32.7,61.9,0.0,216,30.2,NE,4.0,5.9,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,13:00,46.3,34.0,61.8,0.0,285,30.19,NE,4.5,6.7,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,13:15,46.7,34.3,61.7,0.0,264,30.19,NE,4.5,7.1,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,13:30,47.1,34.8,62.2,0.0,181,30.19,NE,4.6,7.2,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,13:45,46.5,33.9,61.4,0.0,129,30.18,N,2.9,5.4,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,14:00,46.2,33.3,60.5,0.0,142,30.18,N ,2.8,5.4,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,14:15,45.9,32.6,59.5,0.0,98,30.18,NE,3.8,6.6,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,14:30,45.3,32.0,59.5,0.0,93,30.17,NE,2.5,3.9,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,14:45,44.6,31.8,60.7,0.0,60,30.17,E,3.7,5.0,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,15:00,44.5,31.3,59.4,0.0,51,30.17,E,3.0,4.3,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,15:15,44.1,31.1,59.9,0.0,44,30.16,NE,3.1,5.2,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,15:30,44.0,30.8,59.4,0.0,48,30.16,NE,3.4,5.9,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,15:45,43.5,30.8,60.5,0.0,22,30.15,E,2.7,5.5,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,16:00,42.8,30.3,61.0,0.0,6,30.15,E,2.4,4.3,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,16:15,41.5,30.1,63.9,0.0,2,30.15,SE,1.4,4.1,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,16:30,41.0,29.8,64.0,0.0,0,30.15,SE,1.9,3.5,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,16:45,40.2,29.4,65.2,0.0,0,30.14,SE,1.9,3.5,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,17:00,39.3,29.4,67.2,0.0,0,30.13,NE,2.8,4.0,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,17:15,39.5,29.4,66.8,0.0,0,30.13,E,3.0,4.6,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,17:30,39.2,29.0,66.5,0.0,0,30.13,NE,3.0,4.3,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,17:45,38.7,29.0,67.7,0.0,0,30.13,NE,2.6,4.7,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,18:00,39.1,28.5,65.7,0.0,0,30.12,NE,2.3,3.9,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,18:15,37.3,28.5,70.2,0.0,0,30.11,NE,3.6,6.3,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,18:30,37.7,28.5,69.2,0.0,0,30.11,E,2.6,5.0,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,18:45,39.7,28.6,64.3,0.0,0,30.11,SE,3.2,6.4,0.37,34.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,19:00,40.8,29.3,63.3,0.0,0,30.1,SE,4.7,8.6,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,19:15,42.3,29.7,60.7,0.0,0,30.09,S,6.1,12.0,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,19:30,42.0,29.8,61.6,0.0,0,30.08,SE,4.3,7.3,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,19:45,42.5,29.8,60.6,0.0,0,30.07,SE,6.0,8.8,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,20:00,41.7,29.6,61.9,0.0,0,30.07,E,4.3,9.0,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,20:15,43.0,29.2,57.9,0.0,0,30.06,SE,4.1,7.5,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,20:30,42.7,29.4,59.0,0.0,0,30.06,S,4.7,7.6,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,20:45,43.2,29.4,58.0,0.0,0,30.05,S,6.1,8.8,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,21:00,43.1,29.5,58.4,0.0,0,30.04,S,5.9,7.7,0.42,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,21:15,43.4,29.9,58.7,0.0,0,30.04,S,7.3,10.7,0.45,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,21:30,40.2,30.0,66.5,0.0,0,30.04,E,5.7,10.1,0.43,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,21:45,41.8,29.5,61.6,0.0,0,30.04,NE,4.3,9.9,0.42,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,22:00,40.6,29.8,65.3,0.0,0,30.04,E,3.3,6.0,0.41,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,22:15,39.4,29.9,68.4,0.0,0,30.04,NE,6.5,11.1,0.4,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,22:30,39.4,29.8,68.4,0.0,0,30.04,E,3.7,7.2,0.4,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,22:45,38.8,29.8,69.9,0.0,0,30.04,NE,3.0,5.1,0.39,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,23:00,38.5,29.8,70.6,0.0,0,30.03,E,3.9,8.8,0.39,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,23:15,38.2,29.8,71.7,0.0,0,30.03,NE,3.8,6.6,0.38,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,23:30,39.0,29.8,69.5,0.0,0,30.04,NW,3.0,6.4,0.38,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,23:45,38.9,29.9,69.7,0.0,0,30.04,NW,2.5,6.5,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-08,24:00,38.8,29.9,70.0,0.0,0,30.04,N,1.9,4.3,0.37,34.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,00:15,38.2,29.8,71.6,0.0,0,30.03,E,2.3,4.3,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,00:30,38.0,29.8,72.1,0.0,0,30.03,NE,1.7,3.6,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,00:45,37.7,29.8,73.2,0.0,0,30.04,NW,1.9,3.7,0.39,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,01:00,37.1,30.2,75.8,0.0,0,30.04,W,3.0,5.3,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,01:15,37.6,30.1,74.0,0.0,0,30.04,SE,1.7,3.0,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,01:30,37.5,30.4,75.2,0.0,0,30.03,NE,2.2,4.6,0.37,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,01:45,37.0,30.7,77.9,0.0,0,30.03,N,2.1,4.1,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,02:00,37.3,30.7,76.9,0.0,0,30.04,NW,1.5,2.9,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,02:15,37.2,30.8,77.2,0.0,0,30.04,NW,1.3,3.2,0.4,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,02:30,37.7,31.1,77.0,0.0,0,30.05,W,4.7,10.9,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,02:45,37.3,31.1,78.2,0.0,0,30.05,W,8.7,13.6,0.38,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,03:00,36.5,31.3,81.2,0.0,0,30.05,SW,7.5,11.9,0.42,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,03:15,36.6,31.6,81.8,0.01,0,30.05,S,9.1,13.7,0.58,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,03:30,36.5,32.2,84.3,0.02,0,30.05,S,8.7,12.9,0.53,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,03:45,36.0,32.4,86.9,0.01,0,30.06,SW,6.7,12.0,0.61,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,04:00,36.5,33.0,87.2,0.01,0,30.05,SW,16.4,23.8,0.52,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,04:15,36.5,34.1,90.7,0.02,0,30.05,S,19.5,25.5,0.59,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,04:30,36.8,34.7,92.0,0.02,0,30.04,S,20.2,27.0,0.56,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,04:45,36.3,35.1,95.3,0.0,0,30.07,SW,8.5,19.1,0.54,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,05:00,36.0,34.9,95.8,0.01,0,30.08,S,6.7,12.7,0.57,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,05:15,35.8,34.5,94.8,0.0,0,30.08,S,10.6,15.5,0.52,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,05:30,36.6,34.6,92.3,0.0,0,30.09,SW,14.0,20.6,0.45,34.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,05:45,35.9,34.5,94.8,0.0,0,30.1,S,14.8,23.9,0.43,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,06:00,35.3,34.1,95.2,0.0,0,30.1,S,12.1,20.2,0.43,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,06:15,34.7,33.8,96.4,0.0,0,30.11,SW,8.2,13.0,0.43,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,06:30,34.1,33.4,97.0,0.0,0,30.13,W,8.9,14.8,0.43,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,06:45,33.4,32.9,98.3,0.0,0,30.14,SW,12.4,17.7,0.42,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,07:00,32.6,32.2,98.3,0.0,0,30.14,SW,13.5,17.9,0.45,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,07:15,32.1,31.6,98.2,0.0,0,30.15,SW,14.0,19.0,0.52,34.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,07:30,31.8,31.1,97.4,0.0,0,30.15,SW,13.9,17.5,0.5,34.7,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,07:45,31.6,30.9,98.1,0.0,1,30.15,SW,16.6,22.2,0.54,34.7,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,08:00,31.5,30.6,97.0,0.0,2,30.15,SW,18.0,25.0,0.52,34.7,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,08:15,32.0,31.1,96.5,0.0,5,30.16,SW,18.0,23.1,0.53,34.7,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,08:30,32.4,31.5,96.6,0.0,14,30.17,S,14.2,17.9,0.48,34.7,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,08:45,32.5,31.9,97.7,0.0,11,30.18,S,13.1,19.2,0.47,34.7,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,09:00,32.5,32.0,98.1,0.0,29,30.18,S,14.0,19.6,0.47,34.7,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,09:15,32.6,32.3,99.0,0.0,68,30.19,S,13.5,18.7,0.47,34.7,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,09:30,32.7,32.4,98.5,0.0,40,30.2,SW,13.3,19.2,0.45,34.7,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,09:45,32.6,32.4,99.0,0.0,25,30.21,S,15.1,20.5,0.45,34.7,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,10:00,32.6,32.4,99.0,0.0,43,30.21,S,16.9,21.6,0.46,34.7,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,10:15,32.7,32.4,98.5,0.0,32,30.21,SW,16.4,20.8,0.45,34.7,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,10:30,33.1,32.6,98.1,0.0,48,30.21,SW,15.2,20.1,0.46,34.7,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,10:45,33.4,33.1,98.7,0.0,59,30.22,SW,14.9,21.0,0.47,34.7,-13.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,11:00,33.6,33.5,99.6,0.0,71,30.22,SW,15.7,21.3,0.47,34.7,-13.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
