Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,12:15,79.3,57.7,47.6,0.0,934,30.08,SW,2.9,6.9,0.37,66.0,-41.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,12:30,79.6,58.1,47.8,0.0,874,30.08,W,2.8,6.6,0.37,66.2,-41.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,12:45,79.6,58.4,48.3,0.0,835,30.07,W,2.8,7.2,0.37,66.5,-41.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,13:00,80.0,59.9,50.4,0.0,788,30.07,W,2.7,7.2,0.37,66.8,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,13:15,80.0,59.1,48.9,0.0,744,30.06,W,2.8,7.7,0.37,67.1,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,13:30,80.6,58.9,47.6,0.0,766,30.05,W,2.5,5.0,0.37,67.4,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,13:45,80.4,59.6,49.2,0.0,748,30.05,W,2.9,5.7,0.37,67.7,-41.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,14:00,80.6,58.1,46.2,0.0,808,30.05,W,3.3,5.7,0.37,68.0,-41.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,14:15,81.1,58.2,45.7,0.0,811,30.04,SW,3.2,6.5,0.37,68.3,-42.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,14:30,80.8,57.3,44.8,0.0,765,30.04,W,3.4,6.6,0.37,68.5,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,14:45,81.0,56.4,42.8,0.0,773,30.03,W,3.5,6.1,0.37,68.8,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,15:00,81.1,55.9,42.1,0.0,720,30.03,W,3.3,7.8,0.37,69.1,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,15:15,81.4,58.0,44.9,0.0,666,30.03,W,2.3,4.6,0.37,69.3,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,15:30,81.3,58.3,45.5,0.0,657,30.02,W,3.1,6.9,0.37,69.5,-42.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,15:45,81.2,58.7,46.4,0.0,614,30.01,W,2.8,6.2,0.37,69.8,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,16:00,81.3,58.4,45.6,0.0,581,30.01,SW,3.4,7.1,0.37,70.0,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,16:15,81.2,59.0,46.8,0.0,548,30.0,SW,3.0,6.4,0.37,70.2,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,16:30,81.1,58.4,46.1,0.0,499,30.0,SW,3.0,5.8,0.37,70.4,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,16:45,80.9,58.8,47.0,0.0,451,29.99,SW,2.6,5.7,0.37,70.6,-42.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,17:00,79.9,59.8,50.2,0.0,374,29.99,SW,3.5,5.7,0.37,70.7,-42.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,17:15,80.0,60.2,50.9,0.0,402,29.98,SW,3.3,5.6,0.37,70.9,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,17:30,78.9,60.7,53.6,0.0,295,29.98,SW,3.0,5.5,0.37,71.0,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,17:45,78.3,61.3,55.9,0.0,303,29.98,SW,2.8,4.6,0.37,71.1,-42.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,18:00,78.2,62.6,58.7,0.0,259,29.98,SW,2.7,4.0,0.37,71.2,-42.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,18:15,75.9,62.5,63.1,0.0,70,29.98,SW,2.6,4.8,0.37,71.2,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,18:30,73.7,60.9,64.1,0.0,76,29.98,SW,2.5,4.5,0.37,71.2,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,18:45,73.2,60.2,63.7,0.0,65,29.98,S,2.6,4.9,0.37,71.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,19:00,71.0,61.0,70.6,0.0,57,29.97,SW,2.6,3.5,0.37,71.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,19:15,71.0,60.4,69.0,0.0,35,29.97,S,1.9,2.8,0.37,71.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,19:30,69.8,60.8,73.2,0.0,17,29.97,SW,2.5,3.2,0.37,71.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,19:45,68.3,61.4,78.5,0.0,5,29.97,S,1.3,2.9,0.37,71.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,20:00,67.3,61.0,80.1,0.0,1,29.97,SW,1.8,2.8,0.37,71.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,20:15,65.6,60.8,84.5,0.0,0,29.96,S,3.8,6.0,0.37,71.3,-43.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,20:30,65.1,59.8,82.8,0.0,0,29.96,S,2.8,4.7,0.37,71.2,-43.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,20:45,64.3,59.5,84.4,0.0,0,29.96,NE,2.1,3.1,0.37,71.2,-43.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,21:00,64.9,59.1,81.5,0.0,0,29.96,S,1.8,2.6,0.37,71.2,-43.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,21:15,63.4,58.9,85.1,0.0,0,29.96,SW,1.7,3.0,0.37,71.1,-43.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,21:30,62.4,58.3,86.4,0.0,0,29.96,SW,1.5,3.9,0.37,71.1,-43.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,21:45,62.1,58.0,86.4,0.0,0,29.96,SE,1.1,2.7,0.37,70.9,-43.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,22:00,61.9,57.7,86.2,0.0,0,29.96,S,1.1,2.4,0.37,70.9,-43.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,22:15,61.6,57.4,86.0,0.0,0,29.96,SE,1.1,2.1,0.37,70.8,-43.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,22:30,60.2,57.1,89.3,0.0,0,29.96,S,1.6,2.7,0.37,70.7,-43.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,22:45,59.0,56.4,90.9,0.0,0,29.96,S,2.1,2.9,0.37,70.6,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-23,23:00,59.7,56.1,88.0,0.0,0,29.95,S,1.1,2.5,0.37,70.5,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,23:15,59.2,56.1,89.5,0.0,0,29.95,S,1.0,2.3,0.37,70.4,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,23:30,59.3,55.5,87.1,0.0,0,29.94,E,1.4,2.6,0.37,70.3,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,23:45,58.2,56.0,92.4,0.0,0,29.95,NE,1.7,3.0,0.38,70.2,-43.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,24:00,58.2,55.5,90.7,0.0,0,29.95,E,1.3,2.8,0.38,70.1,-43.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,00:15,57.5,55.3,92.4,0.0,0,29.94,SW,0.9,2.7,0.38,70.0,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,00:30,57.0,55.0,92.9,0.0,0,29.94,NE,1.1,2.0,0.38,69.9,-44.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,00:45,56.4,54.8,94.4,0.0,0,29.94,SE,1.1,2.1,0.38,69.8,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,01:00,56.9,54.6,92.0,0.0,0,29.94,E,1.7,4.1,0.38,69.7,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,01:15,56.8,55.1,94.1,0.0,0,29.94,NE,1.7,3.3,0.38,69.6,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,01:30,58.2,55.8,91.8,0.0,0,29.94,E,2.3,4.5,0.38,69.5,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,01:45,59.5,57.1,91.7,0.0,0,29.94,E,2.1,5.4,0.37,69.4,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,02:00,59.6,57.6,93.0,0.0,0,29.94,SE,1.7,3.8,0.37,69.3,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,02:15,59.5,57.4,92.9,0.0,0,29.94,S,2.2,3.8,0.37,69.1,-44.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,02:30,59.0,57.0,92.9,0.0,0,29.94,S,2.6,5.8,0.37,69.1,-44.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,02:45,59.2,56.8,91.9,0.0,0,29.94,S,2.6,5.0,0.37,68.9,-44.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,03:00,59.0,56.7,92.2,0.0,0,29.93,SE,1.6,4.3,0.37,68.9,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,03:15,59.8,56.8,89.8,0.0,0,29.93,E,2.1,5.3,0.37,68.7,-44.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,03:30,60.0,57.0,89.7,0.0,0,29.93,E,2.7,5.7,0.37,68.6,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,03:45,59.6,57.1,91.2,0.0,0,29.94,E,2.5,4.7,0.37,68.5,-44.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,04:00,59.0,56.8,92.6,0.0,2,29.94,SE,1.6,3.8,0.37,68.5,-44.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,04:15,58.5,56.5,93.0,0.0,7,29.93,E,1.8,4.7,0.37,68.4,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,04:30,58.8,56.5,92.1,0.0,18,29.93,E,1.1,2.5,0.37,68.3,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,04:45,59.1,56.9,92.5,0.0,27,29.94,N,3.9,11.0,0.37,68.2,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,05:00,59.7,57.6,92.6,0.0,37,29.94,N ,4.3,9.9,0.37,68.1,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,05:15,60.4,57.7,90.6,0.0,43,29.93,E,6.7,16.3,0.37,68.0,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,05:30,60.1,58.0,92.8,0.0,80,29.92,E,5.6,12.4,0.37,67.9,-44.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,05:45,60.8,59.1,94.1,0.0,190,29.91,E,5.1,9.8,0.37,67.8,-44.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,06:00,62.4,60.0,92.0,0.0,222,29.91,E,5.2,10.9,0.37,67.8,-44.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,06:15,64.4,60.8,88.2,0.0,281,29.9,E,3.8,8.9,0.37,67.6,-44.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,06:30,66.1,61.8,86.2,0.0,331,29.9,E,3.5,8.1,0.37,67.6,-44.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,06:45,67.4,62.2,83.3,0.0,300,29.91,E,2.4,5.5,0.37,67.5,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,07:00,68.8,61.5,77.5,0.0,319,29.91,SE,2.2,6.6,0.37,67.5,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,07:15,70.5,61.6,73.5,0.0,444,29.91,E,3.1,6.8,0.37,67.4,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,07:30,71.1,61.8,72.5,0.0,472,29.91,E,3.5,7.6,0.37,67.3,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,07:45,72.3,62.5,71.1,0.0,521,29.91,SE,1.9,4.4,0.37,67.3,-45.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,08:00,73.1,61.7,67.5,0.0,563,29.9,S,2.1,4.8,0.37,67.3,-45.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,08:15,73.6,60.1,62.6,0.0,422,29.91,E,1.2,3.0,0.37,67.3,-45.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,08:30,75.1,60.4,60.2,0.0,613,29.9,S,2.5,6.5,0.37,67.2,-45.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,08:45,75.9,59.1,56.1,0.0,709,29.9,S,4.8,9.5,0.37,67.2,-45.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,09:00,76.2,58.7,54.6,0.0,692,29.9,S,6.6,11.1,0.37,67.3,-45.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,09:15,73.9,59.2,60.1,0.0,558,29.9,SW,6.6,11.4,0.37,67.3,-45.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,09:30,75.0,59.9,59.4,0.0,773,29.9,SW,6.7,13.2,0.37,67.3,-45.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,09:45,76.0,60.6,59.0,0.0,854,29.9,SW,5.9,10.1,0.37,67.3,-45.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,10:00,76.6,60.3,57.1,0.0,826,29.9,S,6.9,13.6,0.37,67.5,-46.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,10:15,76.6,60.8,58.1,0.0,870,29.9,S,6.4,10.7,0.37,67.5,-46.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,10:30,76.4,60.7,58.3,0.0,780,29.9,S,6.1,12.8,0.37,67.6,-46.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,10:45,75.8,60.7,59.5,0.0,534,29.89,S,6.3,10.8,0.37,67.7,-46.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,11:00,75.0,60.4,60.5,0.0,468,29.9,S,6.8,12.7,0.37,67.8,-46.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
